12897949, -2896413, 0.486
12907949, -2896413, 0.490
12917949, -2896413, 0.489
12927949, -2896413, 0.494
12937949, -2896413, 0.493
12947949, -2896413, 0.489
12957949, -2896413, 0.484
12967949, -2896413, 0.481
12977949, -2896413, 0.496
12987949, -2896413, 0.491
12997949, -2896413, 0.491
13007949, -2896413, 0.478
13017949, -2896413, 0.479
13027949, -2896413, 0.477
13037949, -2896413, 0.493
13047949, -2896413, 0.487
13057949, -2896413, 0.489
13067949, -2896413, 0.504
13077949, -2896413, 0.506
13087949, -2896413, 0.495
13097949, -2896413, 0.490
13107949, -2896413, 0.490
13117949, -2896413, 0.484
13127949, -2896413, 0.479
13137949, -2896413, 0.477
13147949, -2896413, 0.475
13157949, -2896413, 0.473
13167949, -2896413, 0.475
13177949, -2896413, 0.477
13187949, -2896413, 0.482
13197949, -2896413, 0.482
13207949, -2896413, 0.482
13217949, -2896413, 0.485
13227949, -2896413, 0.480
13237949, -2896413, 0.486
13247949, -2896413, 0.484
13257949, -2896413, 0.491
13267949, -2896413, 0.489
13277949, -2896413, 0.487
13287949, -2896413, 0.494
13297949, -2896413, 0.495
13307949, -2896413, 0.487
13317949, -2896413, 0.480
13327949, -2896413, 0.489
13337949, -2896413, 0.493
13347949, -2896413, 0.482
13357949, -2896413, 0.483
13367949, -2896413, 0.499
13377949, -2896413, 0.482
13387949, -2896413, 0.479
13397949, -2896413, 0.478
13407949, -2896413, 0.487
13417949, -2896413, 0.490
13427949, -2896413, 0.474
13437949, -2896413, 0.496
13447949, -2896413, 0.459
13457949, -2896413, 0.458
13467949, -2896413, 0.465
13477949, -2896413, 0.479
13487949, -2896413, 0.479
13497949, -2896413, 0.479
13507949, -2896413, 0.490
13517949, -2896413, 0.495
13527949, -2896413, 0.495
13537949, -2896413, 0.494
13547949, -2896413, 0.497
13557949, -2896413, 0.500
13567949, -2896413, 0.499
13577949, -2896413, 0.497
13587949, -2896413, 0.502
13597949, -2896413, 0.496
13607949, -2896413, 0.493
13617949, -2896413, 0.495
13627949, -2896413, 0.492
13637949, -2896413, 0.494
13647949, -2896413, 0.497
13657949, -2896413, 0.497
13667949, -2896413, 0.490
13677949, -2896413, 0.488
13687949, -2896413, 0.488
13697949, -2896413, 0.487
13707949, -2896413, 0.493
13717949, -2896413, 0.488
13727949, -2896413, 0.490
13737949, -2896413, 0.491
13747949, -2896413, 0.494
13757949, -2896413, 0.492
13767949, -2896413, 0.491
13777949, -2896413, 0.494
13787949, -2896413, 0.501
13797949, -2896413, 0.504
13807949, -2896413, 0.495
13817949, -2896413, 0.512
13827949, -2896413, 0.510
13837949, -2896413, 0.506
13847949, -2896413, 0.501
13857949, -2896413, 0.497
13867949, -2896413, 0.494
13877949, -2896413, 0.504
13887949, -2896413, 0.500
13897949, -2896413, 0.492
13907949, -2896413, 0.500
13917949, -2896413, 0.502
13927949, -2896413, 0.506
13937949, -2896413, 0.505
13947949, -2896413, 0.504
13957949, -2896413, 0.512
13967949, -2896413, 0.508
13977949, -2896413, 0.511
13987949, -2896413, 0.503
13997949, -2896413, 0.500
14007949, -2896413, 0.504
14017949, -2896413, 0.507
14027949, -2896413, 0.505
14037949, -2896413, 0.500
14047949, -2896413, 0.510
14057949, -2896413, 0.513
14067949, -2896413, 0.517
14077949, -2896413, 0.516
14087949, -2896413, 0.516
14097949, -2896413, 0.517
14107949, -2896413, 0.519
14117949, -2896413, 0.517
14127949, -2896413, 0.515
14137949, -2896413, 0.515
14147949, -2896413, 0.520
14157949, -2896413, 0.516
14167949, -2896413, 0.515
14177949, -2896413, 0.519
14187949, -2896413, 0.521
14197949, -2896413, 0.516
14207949, -2896413, 0.519
14217949, -2896413, 0.523
14227949, -2896413, 0.520
14237949, -2896413, 0.520
14247949, -2896413, 0.521
14257949, -2896413, 0.520
14267949, -2896413, 0.516
14277949, -2896413, 0.516
14287949, -2896413, 0.518
14297949, -2896413, 0.515
14307949, -2896413, 0.515
14317949, -2896413, 0.516
14327949, -2896413, 0.518
14337949, -2896413, 0.515
14347949, -2896413, 0.512
14357949, -2896413, 0.512
14367949, -2896413, 0.510
14377949, -2896413, 0.511
14387949, -2896413, 0.521
14397949, -2896413, 0.518
14407949, -2896413, 0.521
14417949, -2896413, 0.514
14427949, -2896413, 0.519
14437949, -2896413, 0.519
14447949, -2896413, 0.520
14457949, -2896413, 0.532
14467949, -2896413, 0.516
14477949, -2896413, 0.521
14487949, -2896413, 0.512
14497949, -2896413, 0.526
14507949, -2896413, 0.536
14517949, -2896413, 0.541
14527949, -2896413, 0.508
14537949, -2896413, 0.514
14547949, -2896413, 0.537
10987949, -2906413, 0.498
10997949, -2906413, 0.498
11007949, -2906413, 0.496
11017949, -2906413, 0.474
11027949, -2906413, 0.485
11037949, -2906413, 0.473
11047949, -2906413, 0.467
11057949, -2906413, 0.468
11067949, -2906413, 0.449
11077949, -2906413, 0.445
11087949, -2906413, 0.448
11097949, -2906413, 0.450
11107949, -2906413, 0.443
11117949, -2906413, 0.435
11127949, -2906413, 0.436
11137949, -2906413, 0.435
11147949, -2906413, 0.435
11157949, -2906413, 0.430
11167949, -2906413, 0.437
11177949, -2906413, 0.429
11187949, -2906413, 0.441
11197949, -2906413, 0.447
11207949, -2906413, 0.443
11217949, -2906413, 0.438
11227949, -2906413, 0.433
11237949, -2906413, 0.428
11247949, -2906413, 0.436
11257949, -2906413, 0.441
11267949, -2906413, 0.447
11277949, -2906413, 0.442
11287949, -2906413, 0.441
11297949, -2906413, 0.428
11307949, -2906413, 0.443
11317949, -2906413, 0.447
11327949, -2906413, 0.448
11337949, -2906413, 0.442
11347949, -2906413, 0.447
11357949, -2906413, 0.441
11367949, -2906413, 0.444
11377949, -2906413, 0.453
11387949, -2906413, 0.452
11397949, -2906413, 0.454
11407949, -2906413, 0.442
11417949, -2906413, 0.445
11427949, -2906413, 0.451
11437949, -2906413, 0.454
11447949, -2906413, 0.456
11457949, -2906413, 0.463
11467949, -2906413, 0.463
11477949, -2906413, 0.465
11487949, -2906413, 0.466
11497949, -2906413, 0.464
11507949, -2906413, 0.463
11517949, -2906413, 0.461
11527949, -2906413, 0.460
11537949, -2906413, 0.463
11547949, -2906413, 0.454
11557949, -2906413, 0.451
11567949, -2906413, 0.447
11577949, -2906413, 0.448
11587949, -2906413, 0.445
11597949, -2906413, 0.453
11607949, -2906413, 0.454
11617949, -2906413, 0.458
11627949, -2906413, 0.459
11637949, -2906413, 0.463
11647949, -2906413, 0.458
11657949, -2906413, 0.458
11667949, -2906413, 0.463
11677949, -2906413, 0.461
11687949, -2906413, 0.457
11697949, -2906413, 0.452
11707949, -2906413, 0.450
11717949, -2906413, 0.448
11727949, -2906413, 0.447
11737949, -2906413, 0.444
11747949, -2906413, 0.443
11757949, -2906413, 0.441
11767949, -2906413, 0.440
11777949, -2906413, 0.439
11787949, -2906413, 0.440
11797949, -2906413, 0.437
11807949, -2906413, 0.436
11817949, -2906413, 0.440
11827949, -2906413, 0.430
11837949, -2906413, 0.455
11847949, -2906413, 0.427
11857949, -2906413, 0.443
11867949, -2906413, 0.431
11877949, -2906413, 0.428
11887949, -2906413, 0.429
11897949, -2906413, 0.430
11907949, -2906413, 0.433
11917949, -2906413, 0.433
11927949, -2906413, 0.433
11937949, -2906413, 0.436
11947949, -2906413, 0.430
11957949, -2906413, 0.431
11967949, -2906413, 0.429
11977949, -2906413, 0.427
11987949, -2906413, 0.428
11997949, -2906413, 0.431
12007949, -2906413, 0.428
12017949, -2906413, 0.427
12027949, -2906413, 0.426
12037949, -2906413, 0.426
12047949, -2906413, 0.423
12057949, -2906413, 0.427
12067949, -2906413, 0.433
12077949, -2906413, 0.428
12087949, -2906413, 0.429
12097949, -2906413, 0.426
12107949, -2906413, 0.430
12117949, -2906413, 0.439
12127949, -2906413, 0.435
12137949, -2906413, 0.434
12147949, -2906413, 0.443
12157949, -2906413, 0.441
12167949, -2906413, 0.438
12177949, -2906413, 0.439
12187949, -2906413, 0.438
12197949, -2906413, 0.436
12207949, -2906413, 0.432
12217949, -2906413, 0.444
12227949, -2906413, 0.454
12237949, -2906413, 0.448
12247949, -2906413, 0.449
12257949, -2906413, 0.446
12267949, -2906413, 0.443
12277949, -2906413, 0.440
12287949, -2906413, 0.447
12297949, -2906413, 0.445
12307949, -2906413, 0.441
12317949, -2906413, 0.440
12327949, -2906413, 0.439
12337949, -2906413, 0.441
12347949, -2906413, 0.442
12357949, -2906413, 0.440
12367949, -2906413, 0.442
12377949, -2906413, 0.443
12387949, -2906413, 0.441
12397949, -2906413, 0.439
12407949, -2906413, 0.437
12417949, -2906413, 0.442
12427949, -2906413, 0.436
12437949, -2906413, 0.447
12447949, -2906413, 0.458
12457949, -2906413, 0.434
12467949, -2906413, 0.437
12477949, -2906413, 0.438
12487949, -2906413, 0.438
12497949, -2906413, 0.440
12507949, -2906413, 0.442
12517949, -2906413, 0.444
12527949, -2906413, 0.446
12537949, -2906413, 0.446
12547949, -2906413, 0.448
12557949, -2906413, 0.448
12567949, -2906413, 0.451
12577949, -2906413, 0.452
12587949, -2906413, 0.450
12597949, -2906413, 0.449
12607949, -2906413, 0.452
12617949, -2906413, 0.455
12627949, -2906413, 0.449
12637949, -2906413, 0.449
12647949, -2906413, 0.449
12657949, -2906413, 0.449
12667949, -2906413, 0.457
12677949, -2906413, 0.454
12687949, -2906413, 0.461
12697949, -2906413, 0.474
12707949, -2906413, 0.476
12717949, -2906413, 0.466
12727949, -2906413, 0.463
12737949, -2906413, 0.484
12747949, -2906413, 0.460
12757949, -2906413, 0.462
12767949, -2906413, 0.461
12777949, -2906413, 0.469
12787949, -2906413, 0.462
12797949, -2906413, 0.467
12807949, -2906413, 0.468
12817949, -2906413, 0.477
12827949, -2906413, 0.473
12837949, -2906413, 0.465
12847949, -2906413, 0.484
12857949, -2906413, 0.481
12867949, -2906413, 0.488
12877949, -2906413, 0.471
12887949, -2906413, 0.482
12897949, -2906413, 0.481
12907949, -2906413, 0.484
12917949, -2906413, 0.487
12927949, -2906413, 0.489
12937949, -2906413, 0.491
12947949, -2906413, 0.483
12957949, -2906413, 0.482
12967949, -2906413, 0.477
12977949, -2906413, 0.478
12987949, -2906413, 0.478
12997949, -2906413, 0.485
13007949, -2906413, 0.474
13017949, -2906413, 0.472
13027949, -2906413, 0.467
13037949, -2906413, 0.481
13047949, -2906413, 0.489
13057949, -2906413, 0.492
13067949, -2906413, 0.495
13077949, -2906413, 0.499
13087949, -2906413, 0.495
13097949, -2906413, 0.486
13107949, -2906413, 0.482
13117949, -2906413, 0.484
13127949, -2906413, 0.476
13137949, -2906413, 0.473
13147949, -2906413, 0.475
13157949, -2906413, 0.480
13167949, -2906413, 0.477
13177949, -2906413, 0.479
13187949, -2906413, 0.492
13197949, -2906413, 0.491
13207949, -2906413, 0.491
13217949, -2906413, 0.491
13227949, -2906413, 0.485
13237949, -2906413, 0.489
13247949, -2906413, 0.492
13257949, -2906413, 0.495
13267949, -2906413, 0.494
13277949, -2906413, 0.494
13287949, -2906413, 0.491
13297949, -2906413, 0.496
13307949, -2906413, 0.495
13317949, -2906413, 0.483
13327949, -2906413, 0.490
13337949, -2906413, 0.489
13347949, -2906413, 0.485
13357949, -2906413, 0.486
13367949, -2906413, 0.481
13377949, -2906413, 0.486
13387949, -2906413, 0.476
13397949, -2906413, 0.479
13407949, -2906413, 0.472
13417949, -2906413, 0.488
13427949, -2906413, 0.502
13437949, -2906413, 0.455
13447949, -2906413, 0.464
13457949, -2906413, 0.456
13467949, -2906413, 0.483
13477949, -2906413, 0.486
13487949, -2906413, 0.479
13497949, -2906413, 0.482
13507949, -2906413, 0.486
13517949, -2906413, 0.486
13527949, -2906413, 0.490
13537949, -2906413, 0.492
13547949, -2906413, 0.498
13557949, -2906413, 0.503
13567949, -2906413, 0.502
13577949, -2906413, 0.495
13587949, -2906413, 0.495
13597949, -2906413, 0.492
13607949, -2906413, 0.486
13617949, -2906413, 0.491
13627949, -2906413, 0.491
13637949, -2906413, 0.494
13647949, -2906413, 0.495
13657949, -2906413, 0.487
13667949, -2906413, 0.493
13677949, -2906413, 0.491
13687949, -2906413, 0.490
13697949, -2906413, 0.487
13707949, -2906413, 0.492
13717949, -2906413, 0.485
13727949, -2906413, 0.491
13737949, -2906413, 0.490
13747949, -2906413, 0.497
13757949, -2906413, 0.491
13767949, -2906413, 0.492
13777949, -2906413, 0.497
13787949, -2906413, 0.499
13797949, -2906413, 0.509
13807949, -2906413, 0.498
13817949, -2906413, 0.502
13827949, -2906413, 0.512
13837949, -2906413, 0.507
13847949, -2906413, 0.492
13857949, -2906413, 0.503
13867949, -2906413, 0.492
13877949, -2906413, 0.501
13887949, -2906413, 0.495
13897949, -2906413, 0.499
13907949, -2906413, 0.499
13917949, -2906413, 0.510
13927949, -2906413, 0.504
13937949, -2906413, 0.506
13947949, -2906413, 0.507
13957949, -2906413, 0.509
13967949, -2906413, 0.510
13977949, -2906413, 0.507
13987949, -2906413, 0.503
13997949, -2906413, 0.506
14007949, -2906413, 0.506
14017949, -2906413, 0.506
14027949, -2906413, 0.509
14037949, -2906413, 0.500
14047949, -2906413, 0.510
14057949, -2906413, 0.514
14067949, -2906413, 0.514
14077949, -2906413, 0.515
14087949, -2906413, 0.516
14097949, -2906413, 0.517
14107949, -2906413, 0.515
14117949, -2906413, 0.516
14127949, -2906413, 0.517
14137949, -2906413, 0.516
14147949, -2906413, 0.517
14157949, -2906413, 0.518
14167949, -2906413, 0.518
14177949, -2906413, 0.517
14187949, -2906413, 0.519
14197949, -2906413, 0.519
14207949, -2906413, 0.518
14217949, -2906413, 0.521
14227949, -2906413, 0.525
14237949, -2906413, 0.517
14247949, -2906413, 0.517
14257949, -2906413, 0.521
14267949, -2906413, 0.519
14277949, -2906413, 0.516
14287949, -2906413, 0.520
14297949, -2906413, 0.518
14307949, -2906413, 0.521
14317949, -2906413, 0.517
14327949, -2906413, 0.514
14337949, -2906413, 0.511
14347949, -2906413, 0.518
14357949, -2906413, 0.514
14367949, -2906413, 0.511
14377949, -2906413, 0.511
14387949, -2906413, 0.515
14397949, -2906413, 0.521
14407949, -2906413, 0.520
14417949, -2906413, 0.517
14427949, -2906413, 0.515
14437949, -2906413, 0.521
14447949, -2906413, 0.520
14457949, -2906413, 0.524
14467949, -2906413, 0.519
14477949, -2906413, 0.528
14487949, -2906413, 0.524
14497949, -2906413, 0.522
14507949, -2906413, 0.527
14517949, -2906413, 0.554
14527949, -2906413, 0.540
14537949, -2906413, 0.529
14547949, -2906413, 0.520
10977949, -2916413, 0.504
10987949, -2916413, 0.500
10997949, -2916413, 0.499
11007949, -2916413, 0.496
11017949, -2916413, 0.477
11027949, -2916413, 0.477
11037949, -2916413, 0.470
11047949, -2916413, 0.468
11057949, -2916413, 0.462
11067949, -2916413, 0.458
11077949, -2916413, 0.445
11087949, -2916413, 0.446
11097949, -2916413, 0.443
11107949, -2916413, 0.441
11117949, -2916413, 0.438
11127949, -2916413, 0.436
11137949, -2916413, 0.433
11147949, -2916413, 0.437
11157949, -2916413, 0.425
11167949, -2916413, 0.432
11177949, -2916413, 0.442
11187949, -2916413, 0.439
11197949, -2916413, 0.443
11207949, -2916413, 0.448
11217949, -2916413, 0.448
11227949, -2916413, 0.437
11237949, -2916413, 0.439
11247949, -2916413, 0.438
11257949, -2916413, 0.440
11267949, -2916413, 0.447
11277949, -2916413, 0.442
11287949, -2916413, 0.441
11297949, -2916413, 0.446
11307949, -2916413, 0.440
11317949, -2916413, 0.439
11327949, -2916413, 0.445
11337949, -2916413, 0.447
11347949, -2916413, 0.446
11357949, -2916413, 0.447
11367949, -2916413, 0.443
11377949, -2916413, 0.443
11387949, -2916413, 0.445
11397949, -2916413, 0.442
11407949, -2916413, 0.433
11417949, -2916413, 0.437
11427949, -2916413, 0.451
11437949, -2916413, 0.444
11447949, -2916413, 0.451
11457949, -2916413, 0.454
11467949, -2916413, 0.453
11477949, -2916413, 0.456
11487949, -2916413, 0.460
11497949, -2916413, 0.462
11507949, -2916413, 0.460
11517949, -2916413, 0.459
11527949, -2916413, 0.457
11537949, -2916413, 0.456
11547949, -2916413, 0.452
11557949, -2916413, 0.453
11567949, -2916413, 0.450
11577949, -2916413, 0.449
11587949, -2916413, 0.448
11597949, -2916413, 0.451
11607949, -2916413, 0.455
11617949, -2916413, 0.462
11627949, -2916413, 0.463
11637949, -2916413, 0.466
11647949, -2916413, 0.468
11657949, -2916413, 0.460
11667949, -2916413, 0.467
11677949, -2916413, 0.462
11687949, -2916413, 0.461
11697949, -2916413, 0.455
11707949, -2916413, 0.452
11717949, -2916413, 0.448
11727949, -2916413, 0.450
11737949, -2916413, 0.445
11747949, -2916413, 0.443
11757949, -2916413, 0.442
11767949, -2916413, 0.440
11777949, -2916413, 0.439
11787949, -2916413, 0.438
11797949, -2916413, 0.438
11807949, -2916413, 0.438
11817949, -2916413, 0.434
11827949, -2916413, 0.428
11837949, -2916413, 0.453
11847949, -2916413, 0.429
11857949, -2916413, 0.440
11867949, -2916413, 0.430
11877949, -2916413, 0.430
11887949, -2916413, 0.429
11897949, -2916413, 0.430
11907949, -2916413, 0.434
11917949, -2916413, 0.432
11927949, -2916413, 0.433
11937949, -2916413, 0.428
11947949, -2916413, 0.429
11957949, -2916413, 0.428
11967949, -2916413, 0.431
11977949, -2916413, 0.428
11987949, -2916413, 0.428
11997949, -2916413, 0.428
12007949, -2916413, 0.427
12017949, -2916413, 0.430
12027949, -2916413, 0.425
12037949, -2916413, 0.425
12047949, -2916413, 0.428
12057949, -2916413, 0.426
12067949, -2916413, 0.431
12077949, -2916413, 0.425
12087949, -2916413, 0.432
12097949, -2916413, 0.428
12107949, -2916413, 0.433
12117949, -2916413, 0.441
12127949, -2916413, 0.437
12137949, -2916413, 0.442
12147949, -2916413, 0.449
12157949, -2916413, 0.443
12167949, -2916413, 0.443
12177949, -2916413, 0.445
12187949, -2916413, 0.448
12197949, -2916413, 0.448
12207949, -2916413, 0.438
12217949, -2916413, 0.449
12227949, -2916413, 0.449
12237949, -2916413, 0.451
12247949, -2916413, 0.447
12257949, -2916413, 0.449
12267949, -2916413, 0.442
12277949, -2916413, 0.435
12287949, -2916413, 0.448
12297949, -2916413, 0.444
12307949, -2916413, 0.440
12317949, -2916413, 0.443
12327949, -2916413, 0.440
12337949, -2916413, 0.439
12347949, -2916413, 0.441
12357949, -2916413, 0.445
12367949, -2916413, 0.442
12377949, -2916413, 0.441
12387949, -2916413, 0.440
12397949, -2916413, 0.439
12407949, -2916413, 0.437
12417949, -2916413, 0.438
12427949, -2916413, 0.436
12437949, -2916413, 0.459
12447949, -2916413, 0.464
12457949, -2916413, 0.434
12467949, -2916413, 0.436
12477949, -2916413, 0.439
12487949, -2916413, 0.440
12497949, -2916413, 0.442
12507949, -2916413, 0.443
12517949, -2916413, 0.443
12527949, -2916413, 0.447
12537949, -2916413, 0.448
12547949, -2916413, 0.449
12557949, -2916413, 0.448
12567949, -2916413, 0.448
12577949, -2916413, 0.452
12587949, -2916413, 0.455
12597949, -2916413, 0.457
12607949, -2916413, 0.451
12617949, -2916413, 0.451
12627949, -2916413, 0.451
12637949, -2916413, 0.452
12647949, -2916413, 0.455
12657949, -2916413, 0.458
12667949, -2916413, 0.459
12677949, -2916413, 0.459
12687949, -2916413, 0.466
12697949, -2916413, 0.464
12707949, -2916413, 0.469
12717949, -2916413, 0.466
12727949, -2916413, 0.460
12737949, -2916413, 0.460
12747949, -2916413, 0.473
12757949, -2916413, 0.466
12767949, -2916413, 0.467
12777949, -2916413, 0.463
12787949, -2916413, 0.468
12797949, -2916413, 0.471
12807949, -2916413, 0.471
12817949, -2916413, 0.468
12827949, -2916413, 0.482
12837949, -2916413, 0.471
12847949, -2916413, 0.474
12857949, -2916413, 0.472
12867949, -2916413, 0.471
12877949, -2916413, 0.477
12887949, -2916413, 0.480
12897949, -2916413, 0.475
12907949, -2916413, 0.478
12917949, -2916413, 0.481
12927949, -2916413, 0.481
12937949, -2916413, 0.486
12947949, -2916413, 0.479
12957949, -2916413, 0.475
12967949, -2916413, 0.472
12977949, -2916413, 0.472
12987949, -2916413, 0.486
12997949, -2916413, 0.472
13007949, -2916413, 0.473
13017949, -2916413, 0.464
13027949, -2916413, 0.467
13037949, -2916413, 0.479
13047949, -2916413, 0.490
