13357949, -3566413, 0.742
13367949, -3566413, 0.733
13377949, -3566413, 0.739
13387949, -3566413, 0.734
13397949, -3566413, 0.710
13407949, -3566413, 0.695
13417949, -3566413, 0.639
13427949, -3566413, 0.668
13437949, -3566413, 0.667
13447949, -3566413, 0.681
13457949, -3566413, 0.581
13467949, -3566413, 0.692
13477949, -3566413, 0.702
13487949, -3566413, 0.664
13497949, -3566413, 0.694
13507949, -3566413, 0.671
13517949, -3566413, 0.684
13527949, -3566413, 0.686
13537949, -3566413, 0.689
13547949, -3566413, 0.687
13557949, -3566413, 0.687
13567949, -3566413, 0.687
13577949, -3566413, 0.718
13587949, -3566413, 0.709
13597949, -3566413, 0.717
13607949, -3566413, 0.721
13617949, -3566413, 0.723
13627949, -3566413, 0.703
13637949, -3566413, 0.709
13647949, -3566413, 0.725
13657949, -3566413, 0.721
13667949, -3566413, 0.734
13677949, -3566413, 0.751
13687949, -3566413, 0.703
13697949, -3566413, 0.692
13707949, -3566413, 0.731
13717949, -3566413, 0.755
13727949, -3566413, 0.788
13737949, -3566413, 0.743
13747949, -3566413, 0.680
13757949, -3566413, 0.734
13767949, -3566413, 0.724
13777949, -3566413, 0.678
13787949, -3566413, 0.680
13797949, -3566413, 0.697
13807949, -3566413, 0.684
13817949, -3566413, 0.731
13827949, -3566413, 0.760
13837949, -3566413, 0.758
13847949, -3566413, 0.777
13857949, -3566413, 0.781
13867949, -3566413, 0.784
13877949, -3566413, 0.788
13887949, -3566413, 0.780
13897949, -3566413, 0.783
13907949, -3566413, 0.727
13917949, -3566413, 0.722
13927949, -3566413, 0.679
13937949, -3566413, 0.724
13947949, -3566413, 0.649
13957949, -3566413, 0.654
13967949, -3566413, 0.653
13977949, -3566413, 0.709
13987949, -3566413, 0.699
13997949, -3566413, 0.692
14007949, -3566413, 0.609
14017949, -3566413, 0.569
14027949, -3566413, 0.567
14037949, -3566413, 0.543
14047949, -3566413, 0.521
14057949, -3566413, 0.527
14067949, -3566413, 0.526
14077949, -3566413, 0.555
14087949, -3566413, 0.520
14097949, -3566413, 0.558
14107949, -3566413, 0.562
14117949, -3566413, 0.635
14127949, -3566413, 0.563
14137949, -3566413, 0.552
14147949, -3566413, 0.528
14157949, -3566413, 0.526
14167949, -3566413, 0.544
14177949, -3566413, 0.561
14187949, -3566413, 0.547
14197949, -3566413, 0.545
14207949, -3566413, 0.541
14217949, -3566413, 0.525
14227949, -3566413, 0.530
14237949, -3566413, 0.532
14247949, -3566413, 0.531
14257949, -3566413, 0.535
14267949, -3566413, 0.519
14277949, -3566413, 0.524
14287949, -3566413, 0.526
14297949, -3566413, 0.518
14307949, -3566413, 0.512
14317949, -3566413, 0.506
14327949, -3566413, 0.509
14337949, -3566413, 0.498
14347949, -3566413, 0.501
14357949, -3566413, 0.504
14367949, -3566413, 0.502
14377949, -3566413, 0.503
14387949, -3566413, 0.507
14397949, -3566413, 0.510
14407949, -3566413, 0.469
14417949, -3566413, 0.477
14427949, -3566413, 0.464
14437949, -3566413, 0.465
14447949, -3566413, 0.469
14457949, -3566413, 0.463
14467949, -3566413, 0.494
14477949, -3566413, 0.503
14487949, -3566413, 0.504
14497949, -3566413, 0.512
14507949, -3566413, 0.508
14517949, -3566413, 0.493
14527949, -3566413, 0.538
14537949, -3566413, 0.473
14547949, -3566413, 0.502
14557949, -3566413, 0.492
14567949, -3566413, 0.486
14577949, -3566413, 0.483
14587949, -3566413, 0.481
14597949, -3566413, 0.488
14607949, -3566413, 0.491
14617949, -3566413, 0.497
14627949, -3566413, 0.483
14637949, -3566413, 0.466
14647949, -3566413, 0.453
14657949, -3566413, 0.499
14667949, -3566413, 0.487
14677949, -3566413, 0.517
14687949, -3566413, 0.468
14697949, -3566413, 0.470
14707949, -3566413, 0.466
14717949, -3566413, 0.461
14727949, -3566413, 0.451
14737949, -3566413, 0.405
14747949, -3566413, 0.429
14757949, -3566413, 0.436
14767949, -3566413, 0.447
14777949, -3566413, 0.431
14787949, -3566413, 0.415
14797949, -3566413, 0.432
11097949, -3576413, 0.579
11107949, -3576413, 0.579
11117949, -3576413, 0.571
11127949, -3576413, 0.553
11137949, -3576413, 0.583
11147949, -3576413, 0.529
11157949, -3576413, 0.535
11167949, -3576413, 0.563
11177949, -3576413, 0.556
11187949, -3576413, 0.538
11197949, -3576413, 0.540
11207949, -3576413, 0.546
11217949, -3576413, 0.634
11227949, -3576413, 0.580
11237949, -3576413, 0.573
11247949, -3576413, 0.598
11257949, -3576413, 0.595
11267949, -3576413, 0.622
11277949, -3576413, 0.651
11287949, -3576413, 0.630
11297949, -3576413, 0.622
11307949, -3576413, 0.595
11317949, -3576413, 0.640
11327949, -3576413, 0.655
11337949, -3576413, 0.684
11347949, -3576413, 0.637
11357949, -3576413, 0.679
11367949, -3576413, 0.660
11377949, -3576413, 0.676
11387949, -3576413, 0.689
11397949, -3576413, 0.682
11407949, -3576413, 0.686
11417949, -3576413, 0.684
11427949, -3576413, 0.689
11437949, -3576413, 0.717
11447949, -3576413, 0.727
11457949, -3576413, 0.736
11467949, -3576413, 0.704
11477949, -3576413, 0.698
11487949, -3576413, 0.695
11497949, -3576413, 0.661
11507949, -3576413, 0.641
11517949, -3576413, 0.676
11527949, -3576413, 0.620
11537949, -3576413, 0.675
11547949, -3576413, 0.626
11557949, -3576413, 0.674
11567949, -3576413, 0.685
11577949, -3576413, 0.680
11587949, -3576413, 0.709
11597949, -3576413, 0.700
11607949, -3576413, 0.711
11617949, -3576413, 0.717
11627949, -3576413, 0.714
11637949, -3576413, 0.742
11647949, -3576413, 0.735
11657949, -3576413, 0.702
11667949, -3576413, 0.768
11677949, -3576413, 0.738
11687949, -3576413, 0.733
11697949, -3576413, 0.730
11707949, -3576413, 0.728
11717949, -3576413, 0.747
11727949, -3576413, 0.723
11737949, -3576413, 0.727
11747949, -3576413, 0.707
11757949, -3576413, 0.728
11767949, -3576413, 0.702
11777949, -3576413, 0.723
11787949, -3576413, 0.639
11797949, -3576413, 0.645
11807949, -3576413, 0.649
11817949, -3576413, 0.629
11827949, -3576413, 0.649
11837949, -3576413, 0.660
11847949, -3576413, 0.645
11857949, -3576413, 0.647
11867949, -3576413, 0.652
11877949, -3576413, 0.615
11887949, -3576413, 0.622
11897949, -3576413, 0.606
11907949, -3576413, 0.619
11917949, -3576413, 0.620
11927949, -3576413, 0.619
11937949, -3576413, 0.622
11947949, -3576413, 0.613
11957949, -3576413, 0.618
11967949, -3576413, 0.610
11977949, -3576413, 0.603
11987949, -3576413, 0.599
11997949, -3576413, 0.596
12007949, -3576413, 0.584
12017949, -3576413, 0.577
12027949, -3576413, 0.575
12037949, -3576413, 0.566
12047949, -3576413, 0.558
12057949, -3576413, 0.552
12067949, -3576413, 0.553
12077949, -3576413, 0.547
12087949, -3576413, 0.540
12097949, -3576413, 0.541
12107949, -3576413, 0.522
12117949, -3576413, 0.517
12127949, -3576413, 0.526
12137949, -3576413, 0.528
12147949, -3576413, 0.536
12157949, -3576413, 0.527
12167949, -3576413, 0.537
12177949, -3576413, 0.533
12187949, -3576413, 0.535
12197949, -3576413, 0.540
12207949, -3576413, 0.543
12217949, -3576413, 0.527
12227949, -3576413, 0.526
12237949, -3576413, 0.522
12247949, -3576413, 0.524
12257949, -3576413, 0.528
12267949, -3576413, 0.524
12277949, -3576413, 0.516
12287949, -3576413, 0.523
12297949, -3576413, 0.523
12307949, -3576413, 0.524
12317949, -3576413, 0.524
12327949, -3576413, 0.522
12337949, -3576413, 0.519
12347949, -3576413, 0.524
12357949, -3576413, 0.514
12367949, -3576413, 0.509
12377949, -3576413, 0.512
12387949, -3576413, 0.497
12397949, -3576413, 0.489
12407949, -3576413, 0.492
12417949, -3576413, 0.465
12427949, -3576413, 0.479
12437949, -3576413, 0.474
12447949, -3576413, 0.482
12457949, -3576413, 0.486
12467949, -3576413, 0.488
12477949, -3576413, 0.492
12487949, -3576413, 0.490
12497949, -3576413, 0.486
12507949, -3576413, 0.488
12517949, -3576413, 0.489
12527949, -3576413, 0.491
12537949, -3576413, 0.494
12547949, -3576413, 0.496
12557949, -3576413, 0.490
12567949, -3576413, 0.494
12577949, -3576413, 0.473
12587949, -3576413, 0.489
12597949, -3576413, 0.490
12607949, -3576413, 0.489
12617949, -3576413, 0.495
12627949, -3576413, 0.483
12637949, -3576413, 0.483
12647949, -3576413, 0.484
12657949, -3576413, 0.488
12667949, -3576413, 0.492
12677949, -3576413, 0.494
12687949, -3576413, 0.495
12697949, -3576413, 0.492
12707949, -3576413, 0.487
12717949, -3576413, 0.491
12727949, -3576413, 0.500
12737949, -3576413, 0.489
12747949, -3576413, 0.495
12757949, -3576413, 0.485
12767949, -3576413, 0.495
12777949, -3576413, 0.500
12787949, -3576413, 0.493
12797949, -3576413, 0.497
12807949, -3576413, 0.491
12817949, -3576413, 0.501
12827949, -3576413, 0.504
12837949, -3576413, 0.502
12847949, -3576413, 0.500
12857949, -3576413, 0.529
12867949, -3576413, 0.535
12877949, -3576413, 0.540
12887949, -3576413, 0.543
12897949, -3576413, 0.547
12907949, -3576413, 0.562
12917949, -3576413, 0.603
12927949, -3576413, 0.625
12937949, -3576413, 0.667
12947949, -3576413, 0.669
12957949, -3576413, 0.672
12967949, -3576413, 0.676
12977949, -3576413, 0.689
12987949, -3576413, 0.691
12997949, -3576413, 0.696
13007949, -3576413, 0.709
13017949, -3576413, 0.678
13027949, -3576413, 0.681
13037949, -3576413, 0.659
13047949, -3576413, 0.696
13057949, -3576413, 0.680
13067949, -3576413, 0.717
13077949, -3576413, 0.704
13087949, -3576413, 0.713
13097949, -3576413, 0.693
13107949, -3576413, 0.683
13117949, -3576413, 0.650
13127949, -3576413, 0.636
13137949, -3576413, 0.627
13147949, -3576413, 0.613
13157949, -3576413, 0.584
13167949, -3576413, 0.619
13177949, -3576413, 0.645
13187949, -3576413, 0.655
13197949, -3576413, 0.689
13207949, -3576413, 0.678
13217949, -3576413, 0.678
13227949, -3576413, 0.570
13237949, -3576413, 0.635
13247949, -3576413, 0.621
13257949, -3576413, 0.631
13267949, -3576413, 0.663
13277949, -3576413, 0.670
13287949, -3576413, 0.702
13297949, -3576413, 0.663
13307949, -3576413, 0.651
13317949, -3576413, 0.669
13327949, -3576413, 0.682
13337949, -3576413, 0.670
13347949, -3576413, 0.665
13357949, -3576413, 0.733
13367949, -3576413, 0.725
13377949, -3576413, 0.741
13387949, -3576413, 0.729
13397949, -3576413, 0.683
13407949, -3576413, 0.673
13417949, -3576413, 0.691
13427949, -3576413, 0.647
13437949, -3576413, 0.651
13447949, -3576413, 0.664
13457949, -3576413, 0.643
13467949, -3576413, 0.679
13477949, -3576413, 0.695
13487949, -3576413, 0.688
13497949, -3576413, 0.679
13507949, -3576413, 0.690
13517949, -3576413, 0.694
13527949, -3576413, 0.687
13537949, -3576413, 0.689
13547949, -3576413, 0.688
13557949, -3576413, 0.687
13567949, -3576413, 0.686
13577949, -3576413, 0.719
13587949, -3576413, 0.713
13597949, -3576413, 0.715
13607949, -3576413, 0.722
13617949, -3576413, 0.723
13627949, -3576413, 0.711
13637949, -3576413, 0.740
13647949, -3576413, 0.716
13657949, -3576413, 0.735
13667949, -3576413, 0.777
13677949, -3576413, 0.726
13687949, -3576413, 0.721
13697949, -3576413, 0.741
13707949, -3576413, 0.714
13717949, -3576413, 0.715
13727949, -3576413, 0.781
13737949, -3576413, 0.740
13747949, -3576413, 0.721
13757949, -3576413, 0.690
13767949, -3576413, 0.670
13777949, -3576413, 0.634
13787949, -3576413, 0.679
13797949, -3576413, 0.726
13807949, -3576413, 0.673
13817949, -3576413, 0.732
13827949, -3576413, 0.755
13837949, -3576413, 0.762
13847949, -3576413, 0.760
13857949, -3576413, 0.765
13867949, -3576413, 0.767
13877949, -3576413, 0.771
13887949, -3576413, 0.770
13897949, -3576413, 0.728
13907949, -3576413, 0.683
13917949, -3576413, 0.678
13927949, -3576413, 0.653
13937949, -3576413, 0.729
13947949, -3576413, 0.730
13957949, -3576413, 0.702
13967949, -3576413, 0.573
13977949, -3576413, 0.571
13987949, -3576413, 0.614
13997949, -3576413, 0.695
14007949, -3576413, 0.665
14017949, -3576413, 0.624
14027949, -3576413, 0.564
14037949, -3576413, 0.525
14047949, -3576413, 0.523
14057949, -3576413, 0.520
14067949, -3576413, 0.518
14077949, -3576413, 0.514
14087949, -3576413, 0.576
14097949, -3576413, 0.565
14107949, -3576413, 0.604
14117949, -3576413, 0.583
14127949, -3576413, 0.607
14137949, -3576413, 0.526
14147949, -3576413, 0.531
14157949, -3576413, 0.530
14167949, -3576413, 0.525
14177949, -3576413, 0.547
14187949, -3576413, 0.528
14197949, -3576413, 0.534
14207949, -3576413, 0.533
14217949, -3576413, 0.521
14227949, -3576413, 0.521
14237949, -3576413, 0.524
14247949, -3576413, 0.524
14257949, -3576413, 0.540
14267949, -3576413, 0.520
14277949, -3576413, 0.511
14287949, -3576413, 0.522
14297949, -3576413, 0.512
14307949, -3576413, 0.521
14317949, -3576413, 0.539
14327949, -3576413, 0.509
14337949, -3576413, 0.510
14347949, -3576413, 0.510
14357949, -3576413, 0.501
14367949, -3576413, 0.497
14377949, -3576413, 0.499
14387949, -3576413, 0.497
14397949, -3576413, 0.501
14407949, -3576413, 0.494
14417949, -3576413, 0.475
14427949, -3576413, 0.472
14437949, -3576413, 0.474
14447949, -3576413, 0.459
14457949, -3576413, 0.455
14467949, -3576413, 0.495
14477949, -3576413, 0.499
14487949, -3576413, 0.500
14497949, -3576413, 0.507
14507949, -3576413, 0.501
14517949, -3576413, 0.507
14527949, -3576413, 0.518
14537949, -3576413, 0.484
14547949, -3576413, 0.526
14557949, -3576413, 0.509
14567949, -3576413, 0.479
14577949, -3576413, 0.488
14587949, -3576413, 0.472
14597949, -3576413, 0.474
14607949, -3576413, 0.466
14617949, -3576413, 0.499
14627949, -3576413, 0.503
14637949, -3576413, 0.503
14647949, -3576413, 0.446
14657949, -3576413, 0.437
14667949, -3576413, 0.450
14677949, -3576413, 0.504
14687949, -3576413, 0.455
14697949, -3576413, 0.501
14707949, -3576413, 0.452
14717949, -3576413, 0.463
14727949, -3576413, 0.454
14737949, -3576413, 0.448
14747949, -3576413, 0.412
14757949, -3576413, 0.452
14767949, -3576413, 0.442
14777949, -3576413, 0.407
14787949, -3576413, 0.385
11097949, -3586413, 0.577
11107949, -3586413, 0.565
11117949, -3586413, 0.586
11127949, -3586413, 0.572
11137949, -3586413, 0.574
11147949, -3586413, 0.576
11157949, -3586413, 0.556
11167949, -3586413, 0.555
11177949, -3586413, 0.542
11187949, -3586413, 0.526
11197949, -3586413, 0.565
11207949, -3586413, 0.545
11217949, -3586413, 0.554
11227949, -3586413, 0.586
11237949, -3586413, 0.572
11247949, -3586413, 0.562
11257949, -3586413, 0.596
11267949, -3586413, 0.601
11277949, -3586413, 0.605
11287949, -3586413, 0.616
11297949, -3586413, 0.597
11307949, -3586413, 0.616
11317949, -3586413, 0.620
11327949, -3586413, 0.654
11337949, -3586413, 0.664
11347949, -3586413, 0.668
11357949, -3586413, 0.662
11367949, -3586413, 0.662
11377949, -3586413, 0.657
11387949, -3586413, 0.690
11397949, -3586413, 0.679
11407949, -3586413, 0.692
11417949, -3586413, 0.701
11427949, -3586413, 0.685
11437949, -3586413, 0.723
11447949, -3586413, 0.729
11457949, -3586413, 0.734
11467949, -3586413, 0.719
11477949, -3586413, 0.709
11487949, -3586413, 0.702
11497949, -3586413, 0.662
11507949, -3586413, 0.684
11517949, -3586413, 0.694
11527949, -3586413, 0.634
11537949, -3586413, 0.663
11547949, -3586413, 0.620
11557949, -3586413, 0.661
11567949, -3586413, 0.689
11577949, -3586413, 0.702
11587949, -3586413, 0.682
11597949, -3586413, 0.690
11607949, -3586413, 0.694
11617949, -3586413, 0.735
11627949, -3586413, 0.757
11637949, -3586413, 0.702
11647949, -3586413, 0.700
11657949, -3586413, 0.715
11667949, -3586413, 0.731
11677949, -3586413, 0.746
11687949, -3586413, 0.733
11697949, -3586413, 0.706
11707949, -3586413, 0.654
11717949, -3586413, 0.732
11727949, -3586413, 0.707
11737949, -3586413, 0.673
11747949, -3586413, 0.661
11757949, -3586413, 0.721
11767949, -3586413, 0.683
11777949, -3586413, 0.661
11787949, -3586413, 0.642
11797949, -3586413, 0.643
11807949, -3586413, 0.647
11817949, -3586413, 0.642
11827949, -3586413, 0.612
11837949, -3586413, 0.631
11847949, -3586413, 0.634
11857949, -3586413, 0.642
11867949, -3586413, 0.629
11877949, -3586413, 0.631
11887949, -3586413, 0.641
11897949, -3586413, 0.605
11907949, -3586413, 0.614
11917949, -3586413, 0.619
11927949, -3586413, 0.612
11937949, -3586413, 0.620
11947949, -3586413, 0.609
11957949, -3586413, 0.613
11967949, -3586413, 0.609
11977949, -3586413, 0.597
11987949, -3586413, 0.604
11997949, -3586413, 0.593
12007949, -3586413, 0.586
12017949, -3586413, 0.583
12027949, -3586413, 0.566
12037949, -3586413, 0.568
12047949, -3586413, 0.548
12057949, -3586413, 0.541
12067949, -3586413, 0.538
12077949, -3586413, 0.529
12087949, -3586413, 0.541
12097949, -3586413, 0.545
12107949, -3586413, 0.533
12117949, -3586413, 0.525
12127949, -3586413, 0.527
12137949, -3586413, 0.521
12147949, -3586413, 0.533
12157949, -3586413, 0.521
12167949, -3586413, 0.521
12177949, -3586413, 0.526
12187949, -3586413, 0.528
12197949, -3586413, 0.525
12207949, -3586413, 0.538
12217949, -3586413, 0.525
12227949, -3586413, 0.522
12237949, -3586413, 0.527
12247949, -3586413, 0.521
12257949, -3586413, 0.521
12267949, -3586413, 0.514
12277949, -3586413, 0.517
12287949, -3586413, 0.520
12297949, -3586413, 0.521
12307949, -3586413, 0.520
12317949, -3586413, 0.516
12327949, -3586413, 0.519
12337949, -3586413, 0.518
12347949, -3586413, 0.517
12357949, -3586413, 0.509
12367949, -3586413, 0.499
12377949, -3586413, 0.499
12387949, -3586413, 0.491
12397949, -3586413, 0.487
12407949, -3586413, 0.479
12417949, -3586413, 0.476
12427949, -3586413, 0.475
12437949, -3586413, 0.468
12447949, -3586413, 0.476
12457949, -3586413, 0.477
12467949, -3586413, 0.481
12477949, -3586413, 0.486
12487949, -3586413, 0.489
12497949, -3586413, 0.488
12507949, -3586413, 0.486
12517949, -3586413, 0.483
12527949, -3586413, 0.485
12537949, -3586413, 0.490
12547949, -3586413, 0.492
12557949, -3586413, 0.495
12567949, -3586413, 0.492
12577949, -3586413, 0.485
12587949, -3586413, 0.487
12597949, -3586413, 0.488
12607949, -3586413, 0.487
12617949, -3586413, 0.495
12627949, -3586413, 0.475
12637949, -3586413, 0.448
12647949, -3586413, 0.480
12657949, -3586413, 0.479
12667949, -3586413, 0.485
12677949, -3586413, 0.486
12687949, -3586413, 0.487
12697949, -3586413, 0.486
12707949, -3586413, 0.483
12717949, -3586413, 0.484
12727949, -3586413, 0.484
12737949, -3586413, 0.484
12747949, -3586413, 0.481
12757949, -3586413, 0.482
12767949, -3586413, 0.489
12777949, -3586413, 0.488
12787949, -3586413, 0.497
12797949, -3586413, 0.500
12807949, -3586413, 0.503
12817949, -3586413, 0.494
12827949, -3586413, 0.500
12837949, -3586413, 0.497
12847949, -3586413, 0.502
12857949, -3586413, 0.505
12867949, -3586413, 0.529
12877949, -3586413, 0.530
12887949, -3586413, 0.537
12897949, -3586413, 0.543
12907949, -3586413, 0.550
12917949, -3586413, 0.562
12927949, -3586413, 0.591
12937949, -3586413, 0.661
12947949, -3586413, 0.651
12957949, -3586413, 0.635
12967949, -3586413, 0.681
12977949, -3586413, 0.675
12987949, -3586413, 0.694
12997949, -3586413, 0.667
13007949, -3586413, 0.671
13017949, -3586413, 0.679
13027949, -3586413, 0.688
13037949, -3586413, 0.705
13047949, -3586413, 0.671
13057949, -3586413, 0.675
13067949, -3586413, 0.700
13077949, -3586413, 0.718
13087949, -3586413, 0.728
13097949, -3586413, 0.710
13107949, -3586413, 0.693
13117949, -3586413, 0.664
13127949, -3586413, 0.648
13137949, -3586413, 0.631
13147949, -3586413, 0.621
13157949, -3586413, 0.628
13167949, -3586413, 0.663
13177949, -3586413, 0.651
13187949, -3586413, 0.684
13197949, -3586413, 0.683
13207949, -3586413, 0.688
13217949, -3586413, 0.680
13227949, -3586413, 0.666
13237949, -3586413, 0.619
13247949, -3586413, 0.644
