13377949, -3146413, 0.681
13387949, -3146413, 0.670
13397949, -3146413, 0.661
13407949, -3146413, 0.654
13417949, -3146413, 0.636
13427949, -3146413, 0.643
13437949, -3146413, 0.653
13447949, -3146413, 0.661
13457949, -3146413, 0.650
13467949, -3146413, 0.648
13477949, -3146413, 0.655
13487949, -3146413, 0.660
13497949, -3146413, 0.659
13507949, -3146413, 0.656
13517949, -3146413, 0.655
13527949, -3146413, 0.652
13537949, -3146413, 0.649
13547949, -3146413, 0.650
13557949, -3146413, 0.651
13567949, -3146413, 0.647
13577949, -3146413, 0.643
13587949, -3146413, 0.632
13597949, -3146413, 0.616
13607949, -3146413, 0.628
13617949, -3146413, 0.624
13627949, -3146413, 0.613
13637949, -3146413, 0.585
13647949, -3146413, 0.561
13657949, -3146413, 0.559
13667949, -3146413, 0.561
13677949, -3146413, 0.562
13687949, -3146413, 0.558
13697949, -3146413, 0.562
13707949, -3146413, 0.557
13717949, -3146413, 0.560
13727949, -3146413, 0.560
13737949, -3146413, 0.561
13747949, -3146413, 0.561
13757949, -3146413, 0.561
13767949, -3146413, 0.560
13777949, -3146413, 0.555
13787949, -3146413, 0.559
13797949, -3146413, 0.559
13807949, -3146413, 0.555
13817949, -3146413, 0.559
13827949, -3146413, 0.560
13837949, -3146413, 0.560
13847949, -3146413, 0.560
13857949, -3146413, 0.560
13867949, -3146413, 0.558
13877949, -3146413, 0.562
13887949, -3146413, 0.559
13897949, -3146413, 0.562
13907949, -3146413, 0.559
13917949, -3146413, 0.545
13927949, -3146413, 0.543
13937949, -3146413, 0.556
13947949, -3146413, 0.556
13957949, -3146413, 0.553
13967949, -3146413, 0.552
13977949, -3146413, 0.553
13987949, -3146413, 0.549
13997949, -3146413, 0.554
14007949, -3146413, 0.554
14017949, -3146413, 0.553
14027949, -3146413, 0.542
14037949, -3146413, 0.518
14047949, -3146413, 0.540
14057949, -3146413, 0.542
14067949, -3146413, 0.541
14077949, -3146413, 0.530
14087949, -3146413, 0.539
14097949, -3146413, 0.530
14107949, -3146413, 0.519
14117949, -3146413, 0.506
14127949, -3146413, 0.511
14137949, -3146413, 0.506
14147949, -3146413, 0.506
14157949, -3146413, 0.504
14167949, -3146413, 0.503
14177949, -3146413, 0.501
14187949, -3146413, 0.500
14197949, -3146413, 0.498
14207949, -3146413, 0.499
14217949, -3146413, 0.497
14227949, -3146413, 0.494
14237949, -3146413, 0.494
14247949, -3146413, 0.494
14257949, -3146413, 0.491
14267949, -3146413, 0.493
14277949, -3146413, 0.494
14287949, -3146413, 0.495
14297949, -3146413, 0.494
14307949, -3146413, 0.494
14317949, -3146413, 0.491
14327949, -3146413, 0.492
14337949, -3146413, 0.492
14347949, -3146413, 0.492
14357949, -3146413, 0.492
14367949, -3146413, 0.492
14377949, -3146413, 0.488
14387949, -3146413, 0.489
14397949, -3146413, 0.494
14407949, -3146413, 0.497
14417949, -3146413, 0.496
14427949, -3146413, 0.535
14437949, -3146413, 0.535
14447949, -3146413, 0.505
14457949, -3146413, 0.499
14467949, -3146413, 0.533
14477949, -3146413, 0.535
14487949, -3146413, 0.535
14497949, -3146413, 0.492
14507949, -3146413, 0.489
14517949, -3146413, 0.489
14527949, -3146413, 0.489
14537949, -3146413, 0.489
14547949, -3146413, 0.489
14557949, -3146413, 0.492
14567949, -3146413, 0.526
14577949, -3146413, 0.525
14587949, -3146413, 0.535
14597949, -3146413, 0.498
14607949, -3146413, 0.487
14617949, -3146413, 0.524
14627949, -3146413, 0.535
14637949, -3146413, 0.533
14647949, -3146413, 0.505
14657949, -3146413, 0.509
14667949, -3146413, 0.505
14677949, -3146413, 0.487
14687949, -3146413, 0.485
14697949, -3146413, 0.480
14707949, -3146413, 0.461
14717949, -3146413, 0.426
14727949, -3146413, 0.434
14737949, -3146413, 0.414
14747949, -3146413, 0.409
14767949, -3146413, 0.433
11007949, -3156413, 0.588
11017949, -3156413, 0.591
11027949, -3156413, 0.593
11037949, -3156413, 0.589
11047949, -3156413, 0.589
11057949, -3156413, 0.588
11067949, -3156413, 0.591
11077949, -3156413, 0.589
11087949, -3156413, 0.589
11097949, -3156413, 0.590
11107949, -3156413, 0.587
11117949, -3156413, 0.587
11127949, -3156413, 0.586
11137949, -3156413, 0.594
11147949, -3156413, 0.583
11157949, -3156413, 0.582
11167949, -3156413, 0.584
11177949, -3156413, 0.586
11187949, -3156413, 0.586
11197949, -3156413, 0.585
11207949, -3156413, 0.583
11217949, -3156413, 0.583
11227949, -3156413, 0.578
11237949, -3156413, 0.576
11247949, -3156413, 0.575
11257949, -3156413, 0.580
11267949, -3156413, 0.576
11277949, -3156413, 0.575
11287949, -3156413, 0.572
11297949, -3156413, 0.574
11307949, -3156413, 0.575
11317949, -3156413, 0.575
11327949, -3156413, 0.573
11337949, -3156413, 0.572
11347949, -3156413, 0.572
11357949, -3156413, 0.573
11367949, -3156413, 0.576
11377949, -3156413, 0.572
11387949, -3156413, 0.574
11397949, -3156413, 0.566
11407949, -3156413, 0.560
11417949, -3156413, 0.560
11427949, -3156413, 0.557
11437949, -3156413, 0.551
11447949, -3156413, 0.572
11457949, -3156413, 0.579
11467949, -3156413, 0.562
11477949, -3156413, 0.560
11487949, -3156413, 0.557
11497949, -3156413, 0.557
11507949, -3156413, 0.561
11517949, -3156413, 0.558
11527949, -3156413, 0.554
11537949, -3156413, 0.559
11547949, -3156413, 0.582
11557949, -3156413, 0.566
11567949, -3156413, 0.566
11577949, -3156413, 0.566
11587949, -3156413, 0.583
11597949, -3156413, 0.566
11607949, -3156413, 0.566
11617949, -3156413, 0.561
11627949, -3156413, 0.556
11637949, -3156413, 0.562
11647949, -3156413, 0.559
11657949, -3156413, 0.579
11667949, -3156413, 0.562
11677949, -3156413, 0.562
11687949, -3156413, 0.561
11697949, -3156413, 0.563
11707949, -3156413, 0.568
11717949, -3156413, 0.569
11727949, -3156413, 0.568
11737949, -3156413, 0.571
11747949, -3156413, 0.568
11757949, -3156413, 0.567
11767949, -3156413, 0.567
11777949, -3156413, 0.563
11787949, -3156413, 0.566
11797949, -3156413, 0.568
11807949, -3156413, 0.571
11817949, -3156413, 0.570
11827949, -3156413, 0.570
11837949, -3156413, 0.572
11847949, -3156413, 0.573
11857949, -3156413, 0.576
11867949, -3156413, 0.575
11877949, -3156413, 0.574
11887949, -3156413, 0.569
11897949, -3156413, 0.579
11907949, -3156413, 0.577
11917949, -3156413, 0.577
11927949, -3156413, 0.576
11937949, -3156413, 0.572
11947949, -3156413, 0.576
11957949, -3156413, 0.577
11967949, -3156413, 0.577
11977949, -3156413, 0.577
11987949, -3156413, 0.579
11997949, -3156413, 0.573
12007949, -3156413, 0.578
12017949, -3156413, 0.578
12027949, -3156413, 0.570
12037949, -3156413, 0.567
12047949, -3156413, 0.574
12057949, -3156413, 0.568
12067949, -3156413, 0.574
12077949, -3156413, 0.566
12087949, -3156413, 0.562
12097949, -3156413, 0.565
12107949, -3156413, 0.564
12117949, -3156413, 0.562
12127949, -3156413, 0.562
12137949, -3156413, 0.562
12147949, -3156413, 0.562
12157949, -3156413, 0.565
12167949, -3156413, 0.563
12177949, -3156413, 0.560
12187949, -3156413, 0.558
12197949, -3156413, 0.557
12207949, -3156413, 0.557
12217949, -3156413, 0.561
12227949, -3156413, 0.569
12237949, -3156413, 0.570
12247949, -3156413, 0.557
12257949, -3156413, 0.569
12267949, -3156413, 0.560
12277949, -3156413, 0.565
12287949, -3156413, 0.568
12297949, -3156413, 0.565
12307949, -3156413, 0.563
12317949, -3156413, 0.562
12327949, -3156413, 0.562
12337949, -3156413, 0.565
12347949, -3156413, 0.564
12357949, -3156413, 0.560
12367949, -3156413, 0.560
12377949, -3156413, 0.560
12387949, -3156413, 0.556
12397949, -3156413, 0.549
12407949, -3156413, 0.526
12417949, -3156413, 0.540
12427949, -3156413, 0.535
12437949, -3156413, 0.535
12447949, -3156413, 0.535
12457949, -3156413, 0.535
12467949, -3156413, 0.535
12477949, -3156413, 0.535
12487949, -3156413, 0.535
12497949, -3156413, 0.535
12507949, -3156413, 0.535
12517949, -3156413, 0.535
12527949, -3156413, 0.535
12537949, -3156413, 0.535
12547949, -3156413, 0.535
12557949, -3156413, 0.535
12567949, -3156413, 0.535
12577949, -3156413, 0.537
12587949, -3156413, 0.535
12597949, -3156413, 0.535
12607949, -3156413, 0.539
12617949, -3156413, 0.542
12627949, -3156413, 0.544
12637949, -3156413, 0.541
12647949, -3156413, 0.536
12657949, -3156413, 0.532
12667949, -3156413, 0.531
12677949, -3156413, 0.530
12687949, -3156413, 0.527
12697949, -3156413, 0.528
12707949, -3156413, 0.529
12717949, -3156413, 0.523
12727949, -3156413, 0.530
12737949, -3156413, 0.531
12747949, -3156413, 0.532
12757949, -3156413, 0.532
12767949, -3156413, 0.533
12777949, -3156413, 0.534
12787949, -3156413, 0.533
12797949, -3156413, 0.534
12807949, -3156413, 0.535
12817949, -3156413, 0.535
12827949, -3156413, 0.536
12837949, -3156413, 0.536
12847949, -3156413, 0.538
12857949, -3156413, 0.537
12867949, -3156413, 0.528
12877949, -3156413, 0.536
12887949, -3156413, 0.538
12897949, -3156413, 0.553
12907949, -3156413, 0.553
12917949, -3156413, 0.575
12927949, -3156413, 0.577
12937949, -3156413, 0.567
12947949, -3156413, 0.576
12957949, -3156413, 0.576
12967949, -3156413, 0.574
12977949, -3156413, 0.571
12987949, -3156413, 0.573
12997949, -3156413, 0.573
13007949, -3156413, 0.573
13017949, -3156413, 0.569
13027949, -3156413, 0.574
13037949, -3156413, 0.573
13047949, -3156413, 0.569
13057949, -3156413, 0.573
13067949, -3156413, 0.571
13077949, -3156413, 0.592
13087949, -3156413, 0.604
13097949, -3156413, 0.602
13107949, -3156413, 0.605
13117949, -3156413, 0.608
13127949, -3156413, 0.606
13137949, -3156413, 0.617
13147949, -3156413, 0.626
13157949, -3156413, 0.624
13167949, -3156413, 0.640
13177949, -3156413, 0.634
13187949, -3156413, 0.651
13197949, -3156413, 0.652
13207949, -3156413, 0.660
13217949, -3156413, 0.674
13227949, -3156413, 0.671
13237949, -3156413, 0.669
13247949, -3156413, 0.673
13257949, -3156413, 0.681
13267949, -3156413, 0.672
13277949, -3156413, 0.685
13287949, -3156413, 0.690
13297949, -3156413, 0.690
13307949, -3156413, 0.692
13317949, -3156413, 0.693
13327949, -3156413, 0.687
13337949, -3156413, 0.692
13347949, -3156413, 0.689
13357949, -3156413, 0.690
13367949, -3156413, 0.683
13377949, -3156413, 0.681
13387949, -3156413, 0.682
13397949, -3156413, 0.672
13407949, -3156413, 0.671
13417949, -3156413, 0.641
13427949, -3156413, 0.640
13437949, -3156413, 0.627
13447949, -3156413, 0.638
13457949, -3156413, 0.665
13467949, -3156413, 0.660
13477949, -3156413, 0.662
13487949, -3156413, 0.663
13497949, -3156413, 0.659
13507949, -3156413, 0.661
13517949, -3156413, 0.661
13527949, -3156413, 0.653
13537949, -3156413, 0.650
13547949, -3156413, 0.654
13557949, -3156413, 0.640
13567949, -3156413, 0.638
13577949, -3156413, 0.645
13587949, -3156413, 0.625
13597949, -3156413, 0.571
13607949, -3156413, 0.628
13617949, -3156413, 0.619
13627949, -3156413, 0.600
13637949, -3156413, 0.561
13647949, -3156413, 0.561
13657949, -3156413, 0.561
13667949, -3156413, 0.561
13677949, -3156413, 0.561
13687949, -3156413, 0.561
13697949, -3156413, 0.560
13707949, -3156413, 0.557
13717949, -3156413, 0.559
13727949, -3156413, 0.561
13737949, -3156413, 0.560
13747949, -3156413, 0.561
13757949, -3156413, 0.561
13767949, -3156413, 0.560
13777949, -3156413, 0.559
13787949, -3156413, 0.559
13797949, -3156413, 0.559
13807949, -3156413, 0.560
13817949, -3156413, 0.560
13827949, -3156413, 0.561
13837949, -3156413, 0.560
13847949, -3156413, 0.560
13857949, -3156413, 0.561
13867949, -3156413, 0.560
13877949, -3156413, 0.558
13887949, -3156413, 0.560
13897949, -3156413, 0.562
13907949, -3156413, 0.560
13917949, -3156413, 0.545
13927949, -3156413, 0.554
13937949, -3156413, 0.556
13947949, -3156413, 0.552
13957949, -3156413, 0.555
13967949, -3156413, 0.553
13977949, -3156413, 0.544
13987949, -3156413, 0.553
13997949, -3156413, 0.552
14007949, -3156413, 0.553
14017949, -3156413, 0.524
14027949, -3156413, 0.513
14037949, -3156413, 0.516
14047949, -3156413, 0.546
14057949, -3156413, 0.550
14067949, -3156413, 0.551
14077949, -3156413, 0.530
14087949, -3156413, 0.541
14097949, -3156413, 0.538
14107949, -3156413, 0.526
14117949, -3156413, 0.520
14127949, -3156413, 0.509
14137949, -3156413, 0.510
14147949, -3156413, 0.504
14157949, -3156413, 0.503
14167949, -3156413, 0.504
14177949, -3156413, 0.503
14187949, -3156413, 0.500
14197949, -3156413, 0.501
14207949, -3156413, 0.499
14217949, -3156413, 0.496
14227949, -3156413, 0.495
14237949, -3156413, 0.495
14247949, -3156413, 0.495
14257949, -3156413, 0.493
14267949, -3156413, 0.494
14277949, -3156413, 0.494
14287949, -3156413, 0.495
14297949, -3156413, 0.495
14307949, -3156413, 0.495
14317949, -3156413, 0.494
14327949, -3156413, 0.492
14337949, -3156413, 0.492
14347949, -3156413, 0.494
14357949, -3156413, 0.492
14367949, -3156413, 0.491
14377949, -3156413, 0.491
14387949, -3156413, 0.491
14397949, -3156413, 0.494
14407949, -3156413, 0.496
14417949, -3156413, 0.496
14427949, -3156413, 0.500
14437949, -3156413, 0.496
14447949, -3156413, 0.528
14457949, -3156413, 0.535
14467949, -3156413, 0.535
14477949, -3156413, 0.535
14487949, -3156413, 0.514
14497949, -3156413, 0.498
14507949, -3156413, 0.489
14517949, -3156413, 0.489
14527949, -3156413, 0.489
14537949, -3156413, 0.490
14547949, -3156413, 0.489
14557949, -3156413, 0.489
14567949, -3156413, 0.533
14577949, -3156413, 0.535
14587949, -3156413, 0.535
14597949, -3156413, 0.531
14607949, -3156413, 0.522
14617949, -3156413, 0.487
14627949, -3156413, 0.535
14637949, -3156413, 0.530
14647949, -3156413, 0.508
14657949, -3156413, 0.490
14667949, -3156413, 0.490
14677949, -3156413, 0.490
14687949, -3156413, 0.480
14697949, -3156413, 0.477
14707949, -3156413, 0.479
14717949, -3156413, 0.435
14727949, -3156413, 0.438
14737949, -3156413, 0.430
14747949, -3156413, 0.406
14757949, -3156413, 0.407
14767949, -3156413, 0.442
10947949, -3166413, 0.569
10957949, -3166413, 0.581
11007949, -3166413, 0.589
11017949, -3166413, 0.593
11027949, -3166413, 0.589
11037949, -3166413, 0.589
11047949, -3166413, 0.589
11057949, -3166413, 0.592
11067949, -3166413, 0.590
11077949, -3166413, 0.590
11087949, -3166413, 0.590
11097949, -3166413, 0.591
11107949, -3166413, 0.590
11117949, -3166413, 0.589
11127949, -3166413, 0.588
11137949, -3166413, 0.596
11147949, -3166413, 0.585
11157949, -3166413, 0.583
11167949, -3166413, 0.584
11177949, -3166413, 0.586
11187949, -3166413, 0.592
11197949, -3166413, 0.585
11207949, -3166413, 0.581
11217949, -3166413, 0.581
11227949, -3166413, 0.581
11237949, -3166413, 0.579
11247949, -3166413, 0.580
11257949, -3166413, 0.595
11267949, -3166413, 0.581
11277949, -3166413, 0.580
11287949, -3166413, 0.578
11297949, -3166413, 0.575
11307949, -3166413, 0.578
11317949, -3166413, 0.578
11327949, -3166413, 0.577
11337949, -3166413, 0.575
11347949, -3166413, 0.573
11357949, -3166413, 0.581
11367949, -3166413, 0.582
11377949, -3166413, 0.577
11387949, -3166413, 0.585
11397949, -3166413, 0.573
11407949, -3166413, 0.567
11417949, -3166413, 0.563
11427949, -3166413, 0.559
11437949, -3166413, 0.551
11447949, -3166413, 0.554
11457949, -3166413, 0.557
11467949, -3166413, 0.563
11477949, -3166413, 0.560
11487949, -3166413, 0.560
11497949, -3166413, 0.573
11507949, -3166413, 0.559
11517949, -3166413, 0.559
11527949, -3166413, 0.562
11537949, -3166413, 0.565
11547949, -3166413, 0.567
11557949, -3166413, 0.573
11567949, -3166413, 0.567
11577949, -3166413, 0.567
11587949, -3166413, 0.581
11597949, -3166413, 0.566
11607949, -3166413, 0.563
11617949, -3166413, 0.561
11627949, -3166413, 0.565
11637949, -3166413, 0.559
11647949, -3166413, 0.562
11657949, -3166413, 0.562
11667949, -3166413, 0.563
11677949, -3166413, 0.562
11687949, -3166413, 0.562
11697949, -3166413, 0.564
11707949, -3166413, 0.578
11717949, -3166413, 0.570
11727949, -3166413, 0.571
11737949, -3166413, 0.572
11747949, -3166413, 0.572
11757949, -3166413, 0.571
11767949, -3166413, 0.572
11777949, -3166413, 0.571
11787949, -3166413, 0.571
11797949, -3166413, 0.573
11807949, -3166413, 0.573
11817949, -3166413, 0.574
11827949, -3166413, 0.573
11837949, -3166413, 0.572
11847949, -3166413, 0.574
11857949, -3166413, 0.576
11867949, -3166413, 0.576
11877949, -3166413, 0.575
11887949, -3166413, 0.578
11897949, -3166413, 0.573
11907949, -3166413, 0.576
11917949, -3166413, 0.576
11927949, -3166413, 0.572
11937949, -3166413, 0.576
11947949, -3166413, 0.577
11957949, -3166413, 0.578
11967949, -3166413, 0.578
11977949, -3166413, 0.577
11987949, -3166413, 0.576
11997949, -3166413, 0.577
12007949, -3166413, 0.580
12017949, -3166413, 0.579
12027949, -3166413, 0.579
12037949, -3166413, 0.567
12047949, -3166413, 0.575
12057949, -3166413, 0.567
12067949, -3166413, 0.566
12077949, -3166413, 0.565
12087949, -3166413, 0.570
12097949, -3166413, 0.564
12107949, -3166413, 0.563
12117949, -3166413, 0.564
12127949, -3166413, 0.563
12137949, -3166413, 0.563
12147949, -3166413, 0.561
12157949, -3166413, 0.569
12167949, -3166413, 0.570
12177949, -3166413, 0.563
12187949, -3166413, 0.558
12197949, -3166413, 0.559
12207949, -3166413, 0.557
12217949, -3166413, 0.556
12227949, -3166413, 0.568
12237949, -3166413, 0.566
12247949, -3166413, 0.561
12257949, -3166413, 0.568
12267949, -3166413, 0.564
12277949, -3166413, 0.566
12287949, -3166413, 0.562
12297949, -3166413, 0.560
12307949, -3166413, 0.565
12317949, -3166413, 0.567
12327949, -3166413, 0.562
12337949, -3166413, 0.563
12347949, -3166413, 0.555
12357949, -3166413, 0.552
12367949, -3166413, 0.552
12377949, -3166413, 0.553
12387949, -3166413, 0.554
12397949, -3166413, 0.552
12407949, -3166413, 0.528
12417949, -3166413, 0.540
12427949, -3166413, 0.540
12437949, -3166413, 0.539
12447949, -3166413, 0.536
12457949, -3166413, 0.535
12467949, -3166413, 0.535
12477949, -3166413, 0.535
12487949, -3166413, 0.535
12497949, -3166413, 0.535
12507949, -3166413, 0.535
12517949, -3166413, 0.535
12527949, -3166413, 0.535
12537949, -3166413, 0.535
12547949, -3166413, 0.535
12557949, -3166413, 0.535
12567949, -3166413, 0.535
12577949, -3166413, 0.535
12587949, -3166413, 0.535
12597949, -3166413, 0.535
12607949, -3166413, 0.535
12617949, -3166413, 0.540
12627949, -3166413, 0.544
12637949, -3166413, 0.545
12647949, -3166413, 0.541
12657949, -3166413, 0.538
12667949, -3166413, 0.536
12677949, -3166413, 0.534
12687949, -3166413, 0.532
12697949, -3166413, 0.527
12707949, -3166413, 0.526
12717949, -3166413, 0.528
12727949, -3166413, 0.528
12737949, -3166413, 0.529
12747949, -3166413, 0.530
12757949, -3166413, 0.530
12767949, -3166413, 0.532
12777949, -3166413, 0.531
12787949, -3166413, 0.531
12797949, -3166413, 0.533
12807949, -3166413, 0.533
12817949, -3166413, 0.535
12827949, -3166413, 0.535
12837949, -3166413, 0.535
12847949, -3166413, 0.533
12857949, -3166413, 0.537
12867949, -3166413, 0.535
12877949, -3166413, 0.537
12887949, -3166413, 0.538
12897949, -3166413, 0.543
12907949, -3166413, 0.560
12917949, -3166413, 0.568
12927949, -3166413, 0.577
12937949, -3166413, 0.576
12947949, -3166413, 0.570
12957949, -3166413, 0.576
12967949, -3166413, 0.573
12977949, -3166413, 0.573
12987949, -3166413, 0.557
12997949, -3166413, 0.571
13007949, -3166413, 0.572
13017949, -3166413, 0.567
13027949, -3166413, 0.574
13037949, -3166413, 0.574
13047949, -3166413, 0.568
13057949, -3166413, 0.574
13067949, -3166413, 0.575
13077949, -3166413, 0.601
13087949, -3166413, 0.621
13097949, -3166413, 0.632
13107949, -3166413, 0.622
13117949, -3166413, 0.622
13127949, -3166413, 0.632
