14407949, -3626413, 0.529
14417949, -3626413, 0.542
14427949, -3626413, 0.542
14437949, -3626413, 0.537
14447949, -3626413, 0.533
14457949, -3626413, 0.534
14467949, -3626413, 0.529
14477949, -3626413, 0.525
14487949, -3626413, 0.515
14497949, -3626413, 0.502
14507949, -3626413, 0.491
14517949, -3626413, 0.523
14527949, -3626413, 0.515
14537949, -3626413, 0.521
14547949, -3626413, 0.512
14557949, -3626413, 0.536
14567949, -3626413, 0.541
14577949, -3626413, 0.539
14587949, -3626413, 0.531
14597949, -3626413, 0.542
14607949, -3626413, 0.542
14617949, -3626413, 0.542
14627949, -3626413, 0.542
14637949, -3626413, 0.542
14647949, -3626413, 0.542
14657949, -3626413, 0.503
14667949, -3626413, 0.522
14677949, -3626413, 0.501
14687949, -3626413, 0.496
14697949, -3626413, 0.496
14707949, -3626413, 0.491
14717949, -3626413, 0.486
14727949, -3626413, 0.476
14737949, -3626413, 0.459
14747949, -3626413, 0.461
14757949, -3626413, 0.480
14767949, -3626413, 0.455
14777949, -3626413, 0.449
14787949, -3626413, 0.442
11097949, -3636413, 0.542
11107949, -3636413, 0.542
11117949, -3636413, 0.542
11127949, -3636413, 0.542
11137949, -3636413, 0.542
11147949, -3636413, 0.542
11157949, -3636413, 0.542
11167949, -3636413, 0.542
11177949, -3636413, 0.542
11187949, -3636413, 0.542
11197949, -3636413, 0.542
11207949, -3636413, 0.542
11217949, -3636413, 0.542
11227949, -3636413, 0.542
11237949, -3636413, 0.542
11247949, -3636413, 0.542
11257949, -3636413, 0.542
11267949, -3636413, 0.542
11277949, -3636413, 0.542
11287949, -3636413, 0.542
11297949, -3636413, 0.542
11307949, -3636413, 0.542
11317949, -3636413, 0.542
11327949, -3636413, 0.542
11337949, -3636413, 0.542
11347949, -3636413, 0.542
11357949, -3636413, 0.542
11367949, -3636413, 0.542
11377949, -3636413, 0.542
11387949, -3636413, 0.542
11397949, -3636413, 0.542
11407949, -3636413, 0.542
11417949, -3636413, 0.542
11427949, -3636413, 0.542
11437949, -3636413, 0.542
11447949, -3636413, 0.542
11457949, -3636413, 0.542
11467949, -3636413, 0.542
11477949, -3636413, 0.542
11487949, -3636413, 0.542
11497949, -3636413, 0.542
11507949, -3636413, 0.542
11517949, -3636413, 0.542
11527949, -3636413, 0.542
11537949, -3636413, 0.542
11547949, -3636413, 0.542
11557949, -3636413, 0.542
11567949, -3636413, 0.542
11577949, -3636413, 0.542
11587949, -3636413, 0.542
11597949, -3636413, 0.542
11607949, -3636413, 0.542
11617949, -3636413, 0.542
11627949, -3636413, 0.542
11637949, -3636413, 0.542
11647949, -3636413, 0.542
11657949, -3636413, 0.542
11667949, -3636413, 0.542
11677949, -3636413, 0.542
11687949, -3636413, 0.542
11697949, -3636413, 0.542
11707949, -3636413, 0.542
11717949, -3636413, 0.542
11727949, -3636413, 0.542
11737949, -3636413, 0.542
11747949, -3636413, 0.542
11757949, -3636413, 0.542
11767949, -3636413, 0.542
11777949, -3636413, 0.542
11787949, -3636413, 0.542
11797949, -3636413, 0.542
11807949, -3636413, 0.542
11817949, -3636413, 0.542
11827949, -3636413, 0.542
11837949, -3636413, 0.542
11847949, -3636413, 0.542
11857949, -3636413, 0.542
11867949, -3636413, 0.542
11877949, -3636413, 0.542
11887949, -3636413, 0.542
11897949, -3636413, 0.542
11907949, -3636413, 0.542
11917949, -3636413, 0.542
11927949, -3636413, 0.542
11937949, -3636413, 0.542
11947949, -3636413, 0.542
11957949, -3636413, 0.542
11967949, -3636413, 0.542
11977949, -3636413, 0.542
11987949, -3636413, 0.542
11997949, -3636413, 0.542
12007949, -3636413, 0.542
12017949, -3636413, 0.542
12027949, -3636413, 0.542
12037949, -3636413, 0.542
12047949, -3636413, 0.542
12057949, -3636413, 0.542
12067949, -3636413, 0.542
12077949, -3636413, 0.542
12087949, -3636413, 0.542
12097949, -3636413, 0.542
12107949, -3636413, 0.542
12117949, -3636413, 0.542
12127949, -3636413, 0.542
12137949, -3636413, 0.542
12147949, -3636413, 0.542
12157949, -3636413, 0.542
12167949, -3636413, 0.542
12177949, -3636413, 0.542
12187949, -3636413, 0.542
12197949, -3636413, 0.542
12207949, -3636413, 0.542
12217949, -3636413, 0.542
12227949, -3636413, 0.542
12237949, -3636413, 0.542
12247949, -3636413, 0.542
12257949, -3636413, 0.542
12267949, -3636413, 0.542
12277949, -3636413, 0.542
12287949, -3636413, 0.542
12297949, -3636413, 0.542
12307949, -3636413, 0.542
12317949, -3636413, 0.542
12327949, -3636413, 0.542
12337949, -3636413, 0.542
12347949, -3636413, 0.542
12357949, -3636413, 0.542
12367949, -3636413, 0.542
12377949, -3636413, 0.542
12387949, -3636413, 0.542
12397949, -3636413, 0.542
12407949, -3636413, 0.542
12417949, -3636413, 0.542
12427949, -3636413, 0.542
12437949, -3636413, 0.542
12447949, -3636413, 0.542
12457949, -3636413, 0.542
12467949, -3636413, 0.542
12477949, -3636413, 0.542
12487949, -3636413, 0.542
12497949, -3636413, 0.542
12507949, -3636413, 0.542
12517949, -3636413, 0.542
12527949, -3636413, 0.542
12537949, -3636413, 0.542
12547949, -3636413, 0.542
12557949, -3636413, 0.542
12567949, -3636413, 0.542
12577949, -3636413, 0.542
12587949, -3636413, 0.542
12597949, -3636413, 0.542
12607949, -3636413, 0.542
12617949, -3636413, 0.542
12627949, -3636413, 0.542
12637949, -3636413, 0.542
12647949, -3636413, 0.542
12657949, -3636413, 0.542
12667949, -3636413, 0.542
12677949, -3636413, 0.542
12687949, -3636413, 0.542
12697949, -3636413, 0.542
12707949, -3636413, 0.542
12717949, -3636413, 0.542
12727949, -3636413, 0.542
12737949, -3636413, 0.542
12747949, -3636413, 0.542
12757949, -3636413, 0.542
12767949, -3636413, 0.542
12777949, -3636413, 0.542
12787949, -3636413, 0.542
12797949, -3636413, 0.542
12807949, -3636413, 0.542
12817949, -3636413, 0.542
12827949, -3636413, 0.542
12837949, -3636413, 0.542
12847949, -3636413, 0.542
12857949, -3636413, 0.542
12867949, -3636413, 0.542
12877949, -3636413, 0.542
12887949, -3636413, 0.542
12897949, -3636413, 0.542
12907949, -3636413, 0.542
12917949, -3636413, 0.542
12927949, -3636413, 0.542
12937949, -3636413, 0.542
12947949, -3636413, 0.542
12957949, -3636413, 0.542
12967949, -3636413, 0.542
12977949, -3636413, 0.542
12987949, -3636413, 0.542
12997949, -3636413, 0.542
13007949, -3636413, 0.542
13017949, -3636413, 0.542
13027949, -3636413, 0.542
13037949, -3636413, 0.542
13047949, -3636413, 0.542
13057949, -3636413, 0.542
13067949, -3636413, 0.542
13077949, -3636413, 0.542
13087949, -3636413, 0.542
13097949, -3636413, 0.542
13107949, -3636413, 0.542
13117949, -3636413, 0.542
13127949, -3636413, 0.542
13137949, -3636413, 0.542
13147949, -3636413, 0.542
13157949, -3636413, 0.542
13167949, -3636413, 0.542
13177949, -3636413, 0.542
13187949, -3636413, 0.542
13197949, -3636413, 0.542
13207949, -3636413, 0.542
13217949, -3636413, 0.542
13227949, -3636413, 0.542
13237949, -3636413, 0.542
13247949, -3636413, 0.542
13257949, -3636413, 0.542
13267949, -3636413, 0.542
13277949, -3636413, 0.542
13287949, -3636413, 0.542
13297949, -3636413, 0.542
13307949, -3636413, 0.542
13317949, -3636413, 0.542
13327949, -3636413, 0.542
13337949, -3636413, 0.542
13347949, -3636413, 0.542
13357949, -3636413, 0.542
13367949, -3636413, 0.542
13377949, -3636413, 0.542
13387949, -3636413, 0.542
13397949, -3636413, 0.542
13407949, -3636413, 0.542
13417949, -3636413, 0.542
13427949, -3636413, 0.542
13437949, -3636413, 0.542
13447949, -3636413, 0.542
13457949, -3636413, 0.542
13467949, -3636413, 0.542
13477949, -3636413, 0.542
13487949, -3636413, 0.542
13497949, -3636413, 0.542
13507949, -3636413, 0.542
13517949, -3636413, 0.542
13527949, -3636413, 0.542
13537949, -3636413, 0.542
13547949, -3636413, 0.542
13557949, -3636413, 0.542
13567949, -3636413, 0.542
13577949, -3636413, 0.542
13587949, -3636413, 0.542
13597949, -3636413, 0.542
13607949, -3636413, 0.542
13617949, -3636413, 0.542
13627949, -3636413, 0.542
13637949, -3636413, 0.542
13647949, -3636413, 0.542
13657949, -3636413, 0.542
13667949, -3636413, 0.542
13677949, -3636413, 0.542
13687949, -3636413, 0.542
13697949, -3636413, 0.542
13707949, -3636413, 0.542
13717949, -3636413, 0.542
13727949, -3636413, 0.542
13737949, -3636413, 0.542
13747949, -3636413, 0.542
13757949, -3636413, 0.542
13767949, -3636413, 0.542
13777949, -3636413, 0.542
13787949, -3636413, 0.542
13797949, -3636413, 0.542
13807949, -3636413, 0.542
13817949, -3636413, 0.542
13827949, -3636413, 0.542
13837949, -3636413, 0.542
13847949, -3636413, 0.542
13857949, -3636413, 0.542
13867949, -3636413, 0.542
13877949, -3636413, 0.542
13887949, -3636413, 0.542
13897949, -3636413, 0.542
13907949, -3636413, 0.542
13917949, -3636413, 0.542
13927949, -3636413, 0.542
13937949, -3636413, 0.542
13947949, -3636413, 0.542
13957949, -3636413, 0.542
13967949, -3636413, 0.542
13977949, -3636413, 0.542
13987949, -3636413, 0.542
13997949, -3636413, 0.542
14007949, -3636413, 0.542
14017949, -3636413, 0.542
14027949, -3636413, 0.542
14037949, -3636413, 0.542
14047949, -3636413, 0.542
14057949, -3636413, 0.542
14067949, -3636413, 0.542
14077949, -3636413, 0.542
14087949, -3636413, 0.542
14097949, -3636413, 0.542
14107949, -3636413, 0.542
14117949, -3636413, 0.542
14127949, -3636413, 0.542
14137949, -3636413, 0.542
14147949, -3636413, 0.542
14157949, -3636413, 0.542
14167949, -3636413, 0.542
14177949, -3636413, 0.542
14187949, -3636413, 0.542
14197949, -3636413, 0.542
14207949, -3636413, 0.542
14217949, -3636413, 0.542
14227949, -3636413, 0.532
14237949, -3636413, 0.524
14247949, -3636413, 0.535
14257949, -3636413, 0.542
14267949, -3636413, 0.540
14277949, -3636413, 0.542
14287949, -3636413, 0.542
14297949, -3636413, 0.542
14307949, -3636413, 0.542
14317949, -3636413, 0.542
14327949, -3636413, 0.542
14337949, -3636413, 0.542
14347949, -3636413, 0.542
14357949, -3636413, 0.542
14367949, -3636413, 0.542
14377949, -3636413, 0.542
14387949, -3636413, 0.542
14397949, -3636413, 0.536
14407949, -3636413, 0.540
14417949, -3636413, 0.532
14427949, -3636413, 0.542
14437949, -3636413, 0.542
14447949, -3636413, 0.537
14457949, -3636413, 0.527
14467949, -3636413, 0.534
14477949, -3636413, 0.509
14487949, -3636413, 0.516
14497949, -3636413, 0.501
14507949, -3636413, 0.501
14517949, -3636413, 0.519
14527949, -3636413, 0.519
14537949, -3636413, 0.520
14547949, -3636413, 0.523
14557949, -3636413, 0.501
14567949, -3636413, 0.542
14577949, -3636413, 0.542
14587949, -3636413, 0.535
14597949, -3636413, 0.540
14607949, -3636413, 0.542
14617949, -3636413, 0.542
14627949, -3636413, 0.542
14637949, -3636413, 0.542
14647949, -3636413, 0.542
14657949, -3636413, 0.541
14667949, -3636413, 0.534
14677949, -3636413, 0.525
14687949, -3636413, 0.501
14697949, -3636413, 0.466
14707949, -3636413, 0.468
14717949, -3636413, 0.473
14727949, -3636413, 0.482
14737949, -3636413, 0.488
14747949, -3636413, 0.481
14757949, -3636413, 0.473
14767949, -3636413, 0.461
14777949, -3636413, 0.457
14787949, -3636413, 0.453
11097949, -3646413, 0.542
11107949, -3646413, 0.542
11117949, -3646413, 0.542
11127949, -3646413, 0.542
11137949, -3646413, 0.542
11147949, -3646413, 0.542
11157949, -3646413, 0.542
11167949, -3646413, 0.542
11177949, -3646413, 0.542
11187949, -3646413, 0.542
11197949, -3646413, 0.542
11207949, -3646413, 0.542
11217949, -3646413, 0.542
11227949, -3646413, 0.542
11237949, -3646413, 0.542
11247949, -3646413, 0.542
11257949, -3646413, 0.542
11267949, -3646413, 0.542
11277949, -3646413, 0.542
11287949, -3646413, 0.542
11297949, -3646413, 0.542
11307949, -3646413, 0.542
11317949, -3646413, 0.542
11327949, -3646413, 0.542
11337949, -3646413, 0.542
11347949, -3646413, 0.542
11357949, -3646413, 0.542
11367949, -3646413, 0.542
11377949, -3646413, 0.542
11387949, -3646413, 0.542
11397949, -3646413, 0.542
11407949, -3646413, 0.542
11417949, -3646413, 0.542
11427949, -3646413, 0.542
11437949, -3646413, 0.542
11447949, -3646413, 0.542
11457949, -3646413, 0.542
11467949, -3646413, 0.542
11477949, -3646413, 0.542
11487949, -3646413, 0.542
11497949, -3646413, 0.542
11507949, -3646413, 0.542
11517949, -3646413, 0.542
11527949, -3646413, 0.542
11537949, -3646413, 0.542
11547949, -3646413, 0.542
11557949, -3646413, 0.542
11567949, -3646413, 0.542
11577949, -3646413, 0.542
11587949, -3646413, 0.542
11597949, -3646413, 0.542
11607949, -3646413, 0.542
11617949, -3646413, 0.542
11627949, -3646413, 0.542
11637949, -3646413, 0.542
11647949, -3646413, 0.542
11657949, -3646413, 0.542
11667949, -3646413, 0.542
11677949, -3646413, 0.542
11687949, -3646413, 0.542
11697949, -3646413, 0.542
11707949, -3646413, 0.542
11717949, -3646413, 0.542
11727949, -3646413, 0.542
11737949, -3646413, 0.542
11747949, -3646413, 0.542
11757949, -3646413, 0.542
11767949, -3646413, 0.542
11777949, -3646413, 0.542
11787949, -3646413, 0.542
11797949, -3646413, 0.542
11807949, -3646413, 0.542
11817949, -3646413, 0.542
11827949, -3646413, 0.542
11837949, -3646413, 0.542
11847949, -3646413, 0.542
11857949, -3646413, 0.542
11867949, -3646413, 0.542
11877949, -3646413, 0.542
11887949, -3646413, 0.542
11897949, -3646413, 0.542
11907949, -3646413, 0.542
11917949, -3646413, 0.542
11927949, -3646413, 0.542
11937949, -3646413, 0.542
11947949, -3646413, 0.542
11957949, -3646413, 0.542
11967949, -3646413, 0.542
11977949, -3646413, 0.542
11987949, -3646413, 0.542
11997949, -3646413, 0.542
12007949, -3646413, 0.542
12017949, -3646413, 0.542
12027949, -3646413, 0.542
12037949, -3646413, 0.542
12047949, -3646413, 0.542
12057949, -3646413, 0.542
12067949, -3646413, 0.542
12077949, -3646413, 0.542
12087949, -3646413, 0.542
12097949, -3646413, 0.542
12107949, -3646413, 0.542
12117949, -3646413, 0.542
12127949, -3646413, 0.542
12137949, -3646413, 0.542
12147949, -3646413, 0.542
12157949, -3646413, 0.542
12167949, -3646413, 0.542
12177949, -3646413, 0.542
12187949, -3646413, 0.542
12197949, -3646413, 0.542
12207949, -3646413, 0.542
12217949, -3646413, 0.542
12227949, -3646413, 0.542
12237949, -3646413, 0.542
12247949, -3646413, 0.542
12257949, -3646413, 0.542
12267949, -3646413, 0.542
12277949, -3646413, 0.542
12287949, -3646413, 0.542
12297949, -3646413, 0.542
12307949, -3646413, 0.542
12317949, -3646413, 0.542
12327949, -3646413, 0.542
12337949, -3646413, 0.542
12347949, -3646413, 0.542
12357949, -3646413, 0.542
12367949, -3646413, 0.542
12377949, -3646413, 0.542
12387949, -3646413, 0.542
12397949, -3646413, 0.542
12407949, -3646413, 0.542
12417949, -3646413, 0.542
12427949, -3646413, 0.542
12437949, -3646413, 0.542
12447949, -3646413, 0.542
12457949, -3646413, 0.542
12467949, -3646413, 0.542
12477949, -3646413, 0.542
12487949, -3646413, 0.542
12497949, -3646413, 0.542
12507949, -3646413, 0.542
12517949, -3646413, 0.542
12527949, -3646413, 0.542
12537949, -3646413, 0.542
12547949, -3646413, 0.542
12557949, -3646413, 0.542
12567949, -3646413, 0.542
12577949, -3646413, 0.542
12587949, -3646413, 0.542
12597949, -3646413, 0.542
12607949, -3646413, 0.542
12617949, -3646413, 0.542
12627949, -3646413, 0.542
12637949, -3646413, 0.542
12647949, -3646413, 0.542
12657949, -3646413, 0.542
12667949, -3646413, 0.542
12677949, -3646413, 0.542
12687949, -3646413, 0.542
12697949, -3646413, 0.542
12707949, -3646413, 0.542
12717949, -3646413, 0.542
12727949, -3646413, 0.542
12737949, -3646413, 0.542
12747949, -3646413, 0.542
12757949, -3646413, 0.542
12767949, -3646413, 0.542
12777949, -3646413, 0.542
12787949, -3646413, 0.542
12797949, -3646413, 0.542
12807949, -3646413, 0.542
12817949, -3646413, 0.542
12827949, -3646413, 0.542
12837949, -3646413, 0.542
12847949, -3646413, 0.542
12857949, -3646413, 0.542
12867949, -3646413, 0.542
12877949, -3646413, 0.542
12887949, -3646413, 0.542
12897949, -3646413, 0.542
12907949, -3646413, 0.542
12917949, -3646413, 0.542
12927949, -3646413, 0.542
12937949, -3646413, 0.542
12947949, -3646413, 0.542
12957949, -3646413, 0.542
12967949, -3646413, 0.542
12977949, -3646413, 0.542
12987949, -3646413, 0.542
12997949, -3646413, 0.542
13007949, -3646413, 0.542
13017949, -3646413, 0.542
13027949, -3646413, 0.542
13037949, -3646413, 0.542
13047949, -3646413, 0.542
13057949, -3646413, 0.542
13067949, -3646413, 0.542
13077949, -3646413, 0.542
13087949, -3646413, 0.542
13097949, -3646413, 0.542
13107949, -3646413, 0.542
13117949, -3646413, 0.542
13127949, -3646413, 0.542
13137949, -3646413, 0.542
13147949, -3646413, 0.542
13157949, -3646413, 0.542
13167949, -3646413, 0.542
13177949, -3646413, 0.542
13187949, -3646413, 0.542
13197949, -3646413, 0.542
13207949, -3646413, 0.542
13217949, -3646413, 0.542
13227949, -3646413, 0.542
13237949, -3646413, 0.542
13247949, -3646413, 0.542
13257949, -3646413, 0.542
13267949, -3646413, 0.542
13277949, -3646413, 0.542
13287949, -3646413, 0.542
13297949, -3646413, 0.542
13307949, -3646413, 0.542
13317949, -3646413, 0.542
13327949, -3646413, 0.542
13337949, -3646413, 0.542
13347949, -3646413, 0.542
13357949, -3646413, 0.542
13367949, -3646413, 0.542
13377949, -3646413, 0.542
13387949, -3646413, 0.542
13397949, -3646413, 0.542
13407949, -3646413, 0.542
13417949, -3646413, 0.542
13427949, -3646413, 0.542
13437949, -3646413, 0.542
13447949, -3646413, 0.542
13457949, -3646413, 0.542
13467949, -3646413, 0.542
13477949, -3646413, 0.542
13487949, -3646413, 0.542
13497949, -3646413, 0.542
13507949, -3646413, 0.542
13517949, -3646413, 0.542
13527949, -3646413, 0.542
13537949, -3646413, 0.542
13547949, -3646413, 0.542
13557949, -3646413, 0.542
13567949, -3646413, 0.542
13577949, -3646413, 0.542
13587949, -3646413, 0.542
13597949, -3646413, 0.542
13607949, -3646413, 0.542
13617949, -3646413, 0.542
13627949, -3646413, 0.542
13637949, -3646413, 0.542
13647949, -3646413, 0.542
13657949, -3646413, 0.542
13667949, -3646413, 0.542
13677949, -3646413, 0.542
13687949, -3646413, 0.542
13697949, -3646413, 0.542
13707949, -3646413, 0.542
13717949, -3646413, 0.542
13727949, -3646413, 0.542
13737949, -3646413, 0.542
13747949, -3646413, 0.542
13757949, -3646413, 0.542
13767949, -3646413, 0.542
13777949, -3646413, 0.542
13787949, -3646413, 0.542
13797949, -3646413, 0.542
13807949, -3646413, 0.542
13817949, -3646413, 0.542
13827949, -3646413, 0.542
13837949, -3646413, 0.542
13847949, -3646413, 0.542
13857949, -3646413, 0.542
13867949, -3646413, 0.542
13877949, -3646413, 0.542
13887949, -3646413, 0.542
13897949, -3646413, 0.542
13907949, -3646413, 0.542
13917949, -3646413, 0.542
13927949, -3646413, 0.542
13937949, -3646413, 0.542
13947949, -3646413, 0.542
13957949, -3646413, 0.542
13967949, -3646413, 0.542
13977949, -3646413, 0.542
13987949, -3646413, 0.542
13997949, -3646413, 0.542
14007949, -3646413, 0.542
14017949, -3646413, 0.542
14027949, -3646413, 0.542
14037949, -3646413, 0.542
14047949, -3646413, 0.542
14057949, -3646413, 0.542
14067949, -3646413, 0.542
14077949, -3646413, 0.542
14087949, -3646413, 0.542
14097949, -3646413, 0.542
14107949, -3646413, 0.542
14117949, -3646413, 0.542
14127949, -3646413, 0.542
14137949, -3646413, 0.542
14147949, -3646413, 0.542
14157949, -3646413, 0.542
14167949, -3646413, 0.542
14177949, -3646413, 0.542
14187949, -3646413, 0.542
14197949, -3646413, 0.542
14207949, -3646413, 0.542
14217949, -3646413, 0.542
14227949, -3646413, 0.527
14237949, -3646413, 0.532
14247949, -3646413, 0.542
14257949, -3646413, 0.535
14267949, -3646413, 0.542
14277949, -3646413, 0.542
14287949, -3646413, 0.542
14297949, -3646413, 0.542
14307949, -3646413, 0.542
