13937949, -4166413, 0.486
13947949, -4166413, 0.490
13957949, -4166413, 0.489
13967949, -4166413, 0.487
13977949, -4166413, 0.491
13987949, -4166413, 0.492
13997949, -4166413, 0.485
14007949, -4166413, 0.496
14017949, -4166413, 0.498
14027949, -4166413, 0.490
14037949, -4166413, 0.497
14047949, -4166413, 0.484
14057949, -4166413, 0.494
14067949, -4166413, 0.498
14077949, -4166413, 0.530
14087949, -4166413, 0.532
14097949, -4166413, 0.508
14107949, -4166413, 0.533
14117949, -4166413, 0.552
14127949, -4166413, 0.548
14137949, -4166413, 0.553
14147949, -4166413, 0.548
14157949, -4166413, 0.535
14167949, -4166413, 0.536
14177949, -4166413, 0.554
14187949, -4166413, 0.557
14197949, -4166413, 0.557
14207949, -4166413, 0.560
14217949, -4166413, 0.548
14227949, -4166413, 0.546
14237949, -4166413, 0.565
14247949, -4166413, 0.562
14257949, -4166413, 0.557
14267949, -4166413, 0.541
14277949, -4166413, 0.534
14287949, -4166413, 0.556
14297949, -4166413, 0.549
14307949, -4166413, 0.545
14317949, -4166413, 0.556
14327949, -4166413, 0.563
14337949, -4166413, 0.553
14347949, -4166413, 0.555
14357949, -4166413, 0.565
14367949, -4166413, 0.555
14377949, -4166413, 0.558
14387949, -4166413, 0.551
14397949, -4166413, 0.546
14407949, -4166413, 0.558
14417949, -4166413, 0.553
14427949, -4166413, 0.556
14437949, -4166413, 0.555
14447949, -4166413, 0.560
14457949, -4166413, 0.553
14467949, -4166413, 0.560
14477949, -4166413, 0.555
14487949, -4166413, 0.555
14497949, -4166413, 0.559
14507949, -4166413, 0.578
14517949, -4166413, 0.582
14527949, -4166413, 0.574
14537949, -4166413, 0.569
14547949, -4166413, 0.547
11197949, -4176413, 0.547
11207949, -4176413, 0.535
11217949, -4176413, 0.536
11227949, -4176413, 0.539
11237949, -4176413, 0.540
11247949, -4176413, 0.547
11257949, -4176413, 0.545
11267949, -4176413, 0.543
11277949, -4176413, 0.542
11287949, -4176413, 0.539
11297949, -4176413, 0.542
11307949, -4176413, 0.540
11317949, -4176413, 0.549
11327949, -4176413, 0.547
11337949, -4176413, 0.548
11347949, -4176413, 0.543
11357949, -4176413, 0.588
11367949, -4176413, 0.541
11377949, -4176413, 0.549
11387949, -4176413, 0.542
11397949, -4176413, 0.548
11407949, -4176413, 0.547
11417949, -4176413, 0.541
13077949, -4176413, 0.521
13087949, -4176413, 0.532
13097949, -4176413, 0.550
13117949, -4176413, 0.567
13267949, -4176413, 0.554
13277949, -4176413, 0.556
13287949, -4176413, 0.560
13297949, -4176413, 0.540
13377949, -4176413, 0.542
13387949, -4176413, 0.564
13397949, -4176413, 0.585
13407949, -4176413, 0.558
13417949, -4176413, 0.548
13427949, -4176413, 0.549
13437949, -4176413, 0.479
13447949, -4176413, 0.534
13457949, -4176413, 0.490
13467949, -4176413, 0.482
13477949, -4176413, 0.474
13487949, -4176413, 0.468
13497949, -4176413, 0.463
13507949, -4176413, 0.471
13517949, -4176413, 0.460
13527949, -4176413, 0.446
13537949, -4176413, 0.449
13547949, -4176413, 0.467
13557949, -4176413, 0.468
13567949, -4176413, 0.480
13577949, -4176413, 0.462
13587949, -4176413, 0.460
13597949, -4176413, 0.478
13607949, -4176413, 0.490
13617949, -4176413, 0.485
13627949, -4176413, 0.490
13637949, -4176413, 0.523
13647949, -4176413, 0.493
13657949, -4176413, 0.538
13667949, -4176413, 0.498
13677949, -4176413, 0.508
13687949, -4176413, 0.506
13697949, -4176413, 0.518
13707949, -4176413, 0.514
13717949, -4176413, 0.525
13727949, -4176413, 0.510
13737949, -4176413, 0.504
13747949, -4176413, 0.504
13757949, -4176413, 0.533
13767949, -4176413, 0.495
13777949, -4176413, 0.462
13787949, -4176413, 0.469
13797949, -4176413, 0.505
13807949, -4176413, 0.497
13817949, -4176413, 0.498
13827949, -4176413, 0.497
13837949, -4176413, 0.475
13847949, -4176413, 0.487
13857949, -4176413, 0.484
13867949, -4176413, 0.496
13877949, -4176413, 0.496
13887949, -4176413, 0.500
13897949, -4176413, 0.495
13907949, -4176413, 0.495
13917949, -4176413, 0.487
13927949, -4176413, 0.484
13937949, -4176413, 0.486
13947949, -4176413, 0.489
13957949, -4176413, 0.486
13967949, -4176413, 0.490
13977949, -4176413, 0.491
13987949, -4176413, 0.494
13997949, -4176413, 0.493
14007949, -4176413, 0.494
14017949, -4176413, 0.494
14027949, -4176413, 0.493
14037949, -4176413, 0.484
14047949, -4176413, 0.489
14057949, -4176413, 0.482
14067949, -4176413, 0.487
14077949, -4176413, 0.526
14087949, -4176413, 0.529
14097949, -4176413, 0.498
14107949, -4176413, 0.521
14117949, -4176413, 0.527
14127949, -4176413, 0.551
14137949, -4176413, 0.551
14147949, -4176413, 0.550
14157949, -4176413, 0.549
14167949, -4176413, 0.548
14177949, -4176413, 0.585
14187949, -4176413, 0.567
14197949, -4176413, 0.555
14207949, -4176413, 0.555
14217949, -4176413, 0.561
14227949, -4176413, 0.552
14237949, -4176413, 0.560
14247949, -4176413, 0.555
14257949, -4176413, 0.560
14267949, -4176413, 0.552
14277949, -4176413, 0.548
14287949, -4176413, 0.562
14297949, -4176413, 0.538
14307949, -4176413, 0.542
14317949, -4176413, 0.543
14327949, -4176413, 0.549
14337949, -4176413, 0.558
14347949, -4176413, 0.566
14357949, -4176413, 0.565
14367949, -4176413, 0.555
14377949, -4176413, 0.572
14387949, -4176413, 0.574
14397949, -4176413, 0.575
14407949, -4176413, 0.556
14417949, -4176413, 0.578
14427949, -4176413, 0.571
14437949, -4176413, 0.576
14447949, -4176413, 0.565
14457949, -4176413, 0.558
14467949, -4176413, 0.562
14477949, -4176413, 0.546
14487949, -4176413, 0.579
14497949, -4176413, 0.525
14507949, -4176413, 0.522
14517949, -4176413, 0.522
14527949, -4176413, 0.577
14537949, -4176413, 0.518
14547949, -4176413, 0.524
11227949, -4186413, 0.544
11237949, -4186413, 0.535
11247949, -4186413, 0.538
11257949, -4186413, 0.541
11267949, -4186413, 0.540
11277949, -4186413, 0.544
11287949, -4186413, 0.541
11297949, -4186413, 0.538
11307949, -4186413, 0.543
11317949, -4186413, 0.549
11327949, -4186413, 0.547
11337949, -4186413, 0.544
11347949, -4186413, 0.545
11357949, -4186413, 0.546
11367949, -4186413, 0.545
11377949, -4186413, 0.548
11387949, -4186413, 0.544
11397949, -4186413, 0.543
11407949, -4186413, 0.546
11417949, -4186413, 0.544
13087949, -4186413, 0.564
13107949, -4186413, 0.560
13117949, -4186413, 0.566
13267949, -4186413, 0.557
13277949, -4186413, 0.558
13287949, -4186413, 0.558
13367949, -4186413, 0.565
13377949, -4186413, 0.526
13387949, -4186413, 0.519
13397949, -4186413, 0.579
13407949, -4186413, 0.562
13417949, -4186413, 0.540
13427949, -4186413, 0.493
13437949, -4186413, 0.478
13447949, -4186413, 0.473
13457949, -4186413, 0.477
13467949, -4186413, 0.485
13477949, -4186413, 0.491
13487949, -4186413, 0.476
13497949, -4186413, 0.468
13507949, -4186413, 0.465
13517949, -4186413, 0.462
13527949, -4186413, 0.470
13537949, -4186413, 0.472
13547949, -4186413, 0.483
13557949, -4186413, 0.492
13567949, -4186413, 0.480
13577949, -4186413, 0.474
13587949, -4186413, 0.472
13597949, -4186413, 0.463
13607949, -4186413, 0.489
13617949, -4186413, 0.492
13627949, -4186413, 0.494
13637949, -4186413, 0.493
13647949, -4186413, 0.526
13657949, -4186413, 0.501
13667949, -4186413, 0.515
13677949, -4186413, 0.520
13687949, -4186413, 0.517
13697949, -4186413, 0.527
13707949, -4186413, 0.491
13717949, -4186413, 0.482
13727949, -4186413, 0.501
13737949, -4186413, 0.522
13747949, -4186413, 0.541
13757949, -4186413, 0.533
13767949, -4186413, 0.493
13777949, -4186413, 0.490
13787949, -4186413, 0.472
13797949, -4186413, 0.465
13807949, -4186413, 0.492
13817949, -4186413, 0.458
13827949, -4186413, 0.495
13837949, -4186413, 0.483
13847949, -4186413, 0.484
13857949, -4186413, 0.480
13867949, -4186413, 0.483
13877949, -4186413, 0.478
13887949, -4186413, 0.478
13897949, -4186413, 0.497
13907949, -4186413, 0.496
13917949, -4186413, 0.489
13927949, -4186413, 0.488
13937949, -4186413, 0.488
13947949, -4186413, 0.484
13957949, -4186413, 0.489
13967949, -4186413, 0.492
13977949, -4186413, 0.490
13987949, -4186413, 0.491
13997949, -4186413, 0.489
14007949, -4186413, 0.492
14017949, -4186413, 0.496
14027949, -4186413, 0.494
14037949, -4186413, 0.494
14047949, -4186413, 0.481
14057949, -4186413, 0.488
14067949, -4186413, 0.487
14077949, -4186413, 0.511
14087949, -4186413, 0.492
14097949, -4186413, 0.528
14107949, -4186413, 0.487
14117949, -4186413, 0.522
14127949, -4186413, 0.535
14137949, -4186413, 0.550
14147949, -4186413, 0.552
14157949, -4186413, 0.529
14167949, -4186413, 0.553
14177949, -4186413, 0.558
14187949, -4186413, 0.562
14197949, -4186413, 0.558
14207949, -4186413, 0.573
14217949, -4186413, 0.565
14227949, -4186413, 0.558
14237949, -4186413, 0.560
14247949, -4186413, 0.556
14257949, -4186413, 0.560
14267949, -4186413, 0.556
14277949, -4186413, 0.522
14287949, -4186413, 0.536
14297949, -4186413, 0.544
14307949, -4186413, 0.546
14317949, -4186413, 0.543
14327949, -4186413, 0.550
14337949, -4186413, 0.558
14347949, -4186413, 0.558
14357949, -4186413, 0.549
14367949, -4186413, 0.562
14377949, -4186413, 0.568
14387949, -4186413, 0.538
14397949, -4186413, 0.556
14407949, -4186413, 0.555
14417949, -4186413, 0.563
14427949, -4186413, 0.558
14437949, -4186413, 0.554
14447949, -4186413, 0.562
14457949, -4186413, 0.571
14467949, -4186413, 0.562
14477949, -4186413, 0.530
14487949, -4186413, 0.578
14497949, -4186413, 0.531
14507949, -4186413, 0.523
14517949, -4186413, 0.525
14527949, -4186413, 0.525
14537949, -4186413, 0.521
11237949, -4196413, 0.554
11247949, -4196413, 0.550
11257949, -4196413, 0.559
11267949, -4196413, 0.557
11277949, -4196413, 0.545
11297949, -4196413, 0.564
11307949, -4196413, 0.576
11317949, -4196413, 0.588
11337949, -4196413, 0.560
11347949, -4196413, 0.540
11357949, -4196413, 0.568
11367949, -4196413, 0.553
11377949, -4196413, 0.602
11387949, -4196413, 0.572
11397949, -4196413, 0.608
13117949, -4196413, 0.566
13217949, -4196413, 0.518
13227949, -4196413, 0.561
13237949, -4196413, 0.561
13247949, -4196413, 0.560
13257949, -4196413, 0.547
13267949, -4196413, 0.557
13277949, -4196413, 0.561
13287949, -4196413, 0.557
13367949, -4196413, 0.546
13377949, -4196413, 0.516
13387949, -4196413, 0.650
13397949, -4196413, 0.524
13407949, -4196413, 0.543
13417949, -4196413, 0.555
13427949, -4196413, 0.541
13437949, -4196413, 0.485
13447949, -4196413, 0.475
13457949, -4196413, 0.503
13467949, -4196413, 0.480
13477949, -4196413, 0.481
13487949, -4196413, 0.462
13497949, -4196413, 0.454
13507949, -4196413, 0.454
13517949, -4196413, 0.450
13527949, -4196413, 0.464
13537949, -4196413, 0.495
13547949, -4196413, 0.494
13557949, -4196413, 0.496
13567949, -4196413, 0.499
13577949, -4196413, 0.474
13587949, -4196413, 0.493
13597949, -4196413, 0.474
13607949, -4196413, 0.483
13617949, -4196413, 0.489
13627949, -4196413, 0.529
13637949, -4196413, 0.518
13647949, -4196413, 0.515
13657949, -4196413, 0.521
13667949, -4196413, 0.520
13677949, -4196413, 0.532
13687949, -4196413, 0.532
13697949, -4196413, 0.492
13707949, -4196413, 0.473
13717949, -4196413, 0.472
13727949, -4196413, 0.484
13737949, -4196413, 0.483
13747949, -4196413, 0.510
13757949, -4196413, 0.523
13767949, -4196413, 0.471
13777949, -4196413, 0.474
13787949, -4196413, 0.471
13797949, -4196413, 0.459
13807949, -4196413, 0.467
13817949, -4196413, 0.463
13827949, -4196413, 0.478
13837949, -4196413, 0.472
13847949, -4196413, 0.495
13857949, -4196413, 0.486
13867949, -4196413, 0.493
13877949, -4196413, 0.486
13887949, -4196413, 0.479
13897949, -4196413, 0.504
13907949, -4196413, 0.495
13917949, -4196413, 0.498
13927949, -4196413, 0.484
13937949, -4196413, 0.492
13947949, -4196413, 0.486
13957949, -4196413, 0.486
13967949, -4196413, 0.488
13977949, -4196413, 0.494
13987949, -4196413, 0.493
13997949, -4196413, 0.489
14007949, -4196413, 0.496
14017949, -4196413, 0.496
14027949, -4196413, 0.488
14037949, -4196413, 0.486
14047949, -4196413, 0.484
14057949, -4196413, 0.482
14067949, -4196413, 0.500
14077949, -4196413, 0.481
14087949, -4196413, 0.484
14097949, -4196413, 0.487
14107949, -4196413, 0.509
14117949, -4196413, 0.530
14127949, -4196413, 0.545
14137949, -4196413, 0.555
14147949, -4196413, 0.555
14157949, -4196413, 0.553
14167949, -4196413, 0.561
14177949, -4196413, 0.551
14187949, -4196413, 0.559
14197949, -4196413, 0.576
14207949, -4196413, 0.558
14217949, -4196413, 0.569
14227949, -4196413, 0.570
14237949, -4196413, 0.563
14247949, -4196413, 0.572
14257949, -4196413, 0.560
14267949, -4196413, 0.568
14277949, -4196413, 0.520
14287949, -4196413, 0.547
14297949, -4196413, 0.544
14307949, -4196413, 0.548
14317949, -4196413, 0.527
14327949, -4196413, 0.565
14337949, -4196413, 0.588
14347949, -4196413, 0.556
14357949, -4196413, 0.557
14367949, -4196413, 0.551
14377949, -4196413, 0.559
14387949, -4196413, 0.553
14397949, -4196413, 0.559
14407949, -4196413, 0.541
14417949, -4196413, 0.549
14427949, -4196413, 0.567
14437949, -4196413, 0.572
14447949, -4196413, 0.558
14457949, -4196413, 0.563
14467949, -4196413, 0.565
14477949, -4196413, 0.566
14487949, -4196413, 0.579
14497949, -4196413, 0.575
14507949, -4196413, 0.552
14517949, -4196413, 0.521
14527949, -4196413, 0.522
14537949, -4196413, 0.520
14547949, -4196413, 0.516
11337949, -4206413, 0.538
11347949, -4206413, 0.584
11367949, -4206413, 0.564
13217949, -4206413, 0.533
13227949, -4206413, 0.563
13237949, -4206413, 0.559
13247949, -4206413, 0.559
13257949, -4206413, 0.558
13267949, -4206413, 0.559
13277949, -4206413, 0.554
13287949, -4206413, 0.545
13367949, -4206413, 0.528
13377949, -4206413, 0.564
13387949, -4206413, 0.552
13397949, -4206413, 0.551
13407949, -4206413, 0.548
13417949, -4206413, 0.552
13427949, -4206413, 0.530
13437949, -4206413, 0.500
13447949, -4206413, 0.486
13457949, -4206413, 0.488
13467949, -4206413, 0.484
13477949, -4206413, 0.464
13487949, -4206413, 0.455
13497949, -4206413, 0.452
13507949, -4206413, 0.452
13517949, -4206413, 0.451
13527949, -4206413, 0.459
13537949, -4206413, 0.466
13547949, -4206413, 0.498
13557949, -4206413, 0.461
13567949, -4206413, 0.460
13577949, -4206413, 0.466
13587949, -4206413, 0.455
13597949, -4206413, 0.446
13607949, -4206413, 0.474
13617949, -4206413, 0.463
13627949, -4206413, 0.461
13637949, -4206413, 0.470
13647949, -4206413, 0.467
13657949, -4206413, 0.496
13667949, -4206413, 0.518
13677949, -4206413, 0.484
13687949, -4206413, 0.480
13697949, -4206413, 0.489
13707949, -4206413, 0.480
13717949, -4206413, 0.462
13727949, -4206413, 0.472
13737949, -4206413, 0.468
13747949, -4206413, 0.485
13757949, -4206413, 0.521
13767949, -4206413, 0.483
13777949, -4206413, 0.481
13787949, -4206413, 0.465
13797949, -4206413, 0.459
13807949, -4206413, 0.458
13817949, -4206413, 0.477
13827949, -4206413, 0.487
13837949, -4206413, 0.472
13847949, -4206413, 0.479
13857949, -4206413, 0.500
13867949, -4206413, 0.491
13877949, -4206413, 0.494
13887949, -4206413, 0.519
13897949, -4206413, 0.497
13907949, -4206413, 0.498
13917949, -4206413, 0.497
13927949, -4206413, 0.499
13937949, -4206413, 0.481
13947949, -4206413, 0.475
13957949, -4206413, 0.484
13967949, -4206413, 0.488
13977949, -4206413, 0.483
13987949, -4206413, 0.490
13997949, -4206413, 0.490
14007949, -4206413, 0.489
14017949, -4206413, 0.494
14027949, -4206413, 0.498
14037949, -4206413, 0.483
14047949, -4206413, 0.484
14057949, -4206413, 0.480
14067949, -4206413, 0.491
14077949, -4206413, 0.498
14087949, -4206413, 0.474
14097949, -4206413, 0.472
14107949, -4206413, 0.501
14117949, -4206413, 0.537
14127949, -4206413, 0.548
14137949, -4206413, 0.537
14147949, -4206413, 0.547
14157949, -4206413, 0.553
14167949, -4206413, 0.549
14177949, -4206413, 0.565
14187949, -4206413, 0.557
14197949, -4206413, 0.552
14207949, -4206413, 0.551
14217949, -4206413, 0.560
14227949, -4206413, 0.569
14237949, -4206413, 0.545
14247949, -4206413, 0.569
14257949, -4206413, 0.568
14267949, -4206413, 0.548
14277949, -4206413, 0.549
14287949, -4206413, 0.563
14297949, -4206413, 0.542
14307949, -4206413, 0.533
14317949, -4206413, 0.550
14327949, -4206413, 0.585
14337949, -4206413, 0.576
14347949, -4206413, 0.564
14357949, -4206413, 0.562
14367949, -4206413, 0.542
14377949, -4206413, 0.565
14387949, -4206413, 0.557
14397949, -4206413, 0.558
14407949, -4206413, 0.540
14417949, -4206413, 0.551
14427949, -4206413, 0.562
14437949, -4206413, 0.583
14447949, -4206413, 0.559
14457949, -4206413, 0.566
14467949, -4206413, 0.569
14477949, -4206413, 0.580
14487949, -4206413, 0.558
14497949, -4206413, 0.577
14507949, -4206413, 0.554
14517949, -4206413, 0.521
14527949, -4206413, 0.518
14537949, -4206413, 0.518
13217949, -4216413, 0.558
13227949, -4216413, 0.567
13237949, -4216413, 0.542
13367949, -4216413, 0.507
13377949, -4216413, 0.566
13387949, -4216413, 0.544
13397949, -4216413, 0.549
13407949, -4216413, 0.546
13417949, -4216413, 0.540
13427949, -4216413, 0.539
13437949, -4216413, 0.494
13447949, -4216413, 0.474
13457949, -4216413, 0.468
13467949, -4216413, 0.470
13477949, -4216413, 0.466
13487949, -4216413, 0.470
13497949, -4216413, 0.448
13507949, -4216413, 0.446
13517949, -4216413, 0.444
13527949, -4216413, 0.445
13537949, -4216413, 0.454
13547949, -4216413, 0.457
13557949, -4216413, 0.452
13567949, -4216413, 0.445
13577949, -4216413, 0.451
13587949, -4216413, 0.449
13597949, -4216413, 0.450
13607949, -4216413, 0.454
13617949, -4216413, 0.448
13627949, -4216413, 0.452
13637949, -4216413, 0.479
13647949, -4216413, 0.474
13657949, -4216413, 0.476
13667949, -4216413, 0.475
13677949, -4216413, 0.466
13687949, -4216413, 0.461
13697949, -4216413, 0.491
13707949, -4216413, 0.488
13717949, -4216413, 0.533
13727949, -4216413, 0.476
13737949, -4216413, 0.474
13747949, -4216413, 0.496
13757949, -4216413, 0.478
13767949, -4216413, 0.464
13777949, -4216413, 0.474
13787949, -4216413, 0.481
13797949, -4216413, 0.470
13807949, -4216413, 0.495
13817949, -4216413, 0.483
13827949, -4216413, 0.486
13837949, -4216413, 0.497
13847949, -4216413, 0.485
13857949, -4216413, 0.485
13867949, -4216413, 0.524
13877949, -4216413, 0.498
13887949, -4216413, 0.498
13897949, -4216413, 0.499
13907949, -4216413, 0.498
13917949, -4216413, 0.497
13927949, -4216413, 0.498
13937949, -4216413, 0.484
13947949, -4216413, 0.479
13957949, -4216413, 0.474
13967949, -4216413, 0.487
13977949, -4216413, 0.481
13987949, -4216413, 0.474
13997949, -4216413, 0.480
14007949, -4216413, 0.485
14017949, -4216413, 0.494
14027949, -4216413, 0.481
14037949, -4216413, 0.485
14047949, -4216413, 0.483
14057949, -4216413, 0.477
14067949, -4216413, 0.494
14077949, -4216413, 0.513
14087949, -4216413, 0.552
14097949, -4216413, 0.498
14107949, -4216413, 0.544
14117949, -4216413, 0.508
14127949, -4216413, 0.524
14137949, -4216413, 0.540
14147949, -4216413, 0.528
14157949, -4216413, 0.555
14167949, -4216413, 0.554
14177949, -4216413, 0.557
14187949, -4216413, 0.551
14197949, -4216413, 0.585
14207949, -4216413, 0.557
14217949, -4216413, 0.564
14227949, -4216413, 0.570
14237949, -4216413, 0.572
14247949, -4216413, 0.563
14257949, -4216413, 0.549
14267949, -4216413, 0.553
14277949, -4216413, 0.544
14287949, -4216413, 0.525
14297949, -4216413, 0.542
14307949, -4216413, 0.546
14317949, -4216413, 0.585
14327949, -4216413, 0.581
14337949, -4216413, 0.582
14347949, -4216413, 0.565
14357949, -4216413, 0.579
14367949, -4216413, 0.560
