12907949, -3846413, 0.542
12917949, -3846413, 0.542
12927949, -3846413, 0.542
12937949, -3846413, 0.542
12947949, -3846413, 0.542
12957949, -3846413, 0.548
12967949, -3846413, 0.542
12977949, -3846413, 0.586
12987949, -3846413, 0.568
12997949, -3846413, 0.601
13007949, -3846413, 0.598
13017949, -3846413, 0.597
13027949, -3846413, 0.609
13037949, -3846413, 0.582
13047949, -3846413, 0.587
13057949, -3846413, 0.624
13067949, -3846413, 0.620
13077949, -3846413, 0.602
13087949, -3846413, 0.615
13097949, -3846413, 0.606
13107949, -3846413, 0.542
13117949, -3846413, 0.542
13127949, -3846413, 0.542
13137949, -3846413, 0.562
13147949, -3846413, 0.624
13157949, -3846413, 0.618
13167949, -3846413, 0.620
13177949, -3846413, 0.634
13187949, -3846413, 0.636
13197949, -3846413, 0.634
13207949, -3846413, 0.642
13217949, -3846413, 0.621
13227949, -3846413, 0.622
13237949, -3846413, 0.599
13247949, -3846413, 0.624
13257949, -3846413, 0.629
13267949, -3846413, 0.592
13277949, -3846413, 0.601
13287949, -3846413, 0.542
13297949, -3846413, 0.542
13307949, -3846413, 0.542
13317949, -3846413, 0.586
13327949, -3846413, 0.631
13337949, -3846413, 0.580
13347949, -3846413, 0.544
13357949, -3846413, 0.517
13367949, -3846413, 0.529
13377949, -3846413, 0.529
13387949, -3846413, 0.525
13397949, -3846413, 0.523
13407949, -3846413, 0.523
13417949, -3846413, 0.532
13427949, -3846413, 0.555
13437949, -3846413, 0.576
13447949, -3846413, 0.604
13457949, -3846413, 0.615
13467949, -3846413, 0.613
13477949, -3846413, 0.633
13487949, -3846413, 0.632
13497949, -3846413, 0.637
13507949, -3846413, 0.634
13517949, -3846413, 0.627
13527949, -3846413, 0.633
13537949, -3846413, 0.605
13547949, -3846413, 0.623
13557949, -3846413, 0.632
13567949, -3846413, 0.636
13577949, -3846413, 0.640
13587949, -3846413, 0.642
13597949, -3846413, 0.642
13607949, -3846413, 0.601
13617949, -3846413, 0.604
13627949, -3846413, 0.592
13637949, -3846413, 0.546
13647949, -3846413, 0.530
13657949, -3846413, 0.537
13667949, -3846413, 0.577
13677949, -3846413, 0.586
13687949, -3846413, 0.609
13697949, -3846413, 0.608
13707949, -3846413, 0.601
13717949, -3846413, 0.617
13727949, -3846413, 0.610
13737949, -3846413, 0.610
13747949, -3846413, 0.600
13757949, -3846413, 0.587
13767949, -3846413, 0.590
13777949, -3846413, 0.614
13787949, -3846413, 0.628
13797949, -3846413, 0.620
13807949, -3846413, 0.608
13817949, -3846413, 0.623
13827949, -3846413, 0.622
13837949, -3846413, 0.621
13847949, -3846413, 0.609
13857949, -3846413, 0.625
13867949, -3846413, 0.604
13877949, -3846413, 0.581
13887949, -3846413, 0.616
13897949, -3846413, 0.618
13907949, -3846413, 0.608
13917949, -3846413, 0.610
13927949, -3846413, 0.610
13937949, -3846413, 0.615
13947949, -3846413, 0.605
13957949, -3846413, 0.564
13967949, -3846413, 0.553
13977949, -3846413, 0.583
13987949, -3846413, 0.584
13997949, -3846413, 0.561
14007949, -3846413, 0.577
14017949, -3846413, 0.553
14027949, -3846413, 0.575
14037949, -3846413, 0.560
14047949, -3846413, 0.555
14057949, -3846413, 0.544
14067949, -3846413, 0.536
14077949, -3846413, 0.534
14087949, -3846413, 0.518
14097949, -3846413, 0.512
14107949, -3846413, 0.518
14117949, -3846413, 0.516
14127949, -3846413, 0.512
14137949, -3846413, 0.526
14147949, -3846413, 0.522
14157949, -3846413, 0.525
14167949, -3846413, 0.522
14177949, -3846413, 0.534
14187949, -3846413, 0.532
14197949, -3846413, 0.530
14207949, -3846413, 0.531
14217949, -3846413, 0.530
14227949, -3846413, 0.501
14237949, -3846413, 0.528
14247949, -3846413, 0.528
14257949, -3846413, 0.530
14267949, -3846413, 0.527
14277949, -3846413, 0.519
14287949, -3846413, 0.522
14297949, -3846413, 0.528
14307949, -3846413, 0.514
14317949, -3846413, 0.529
14327949, -3846413, 0.525
14337949, -3846413, 0.508
14347949, -3846413, 0.511
14357949, -3846413, 0.519
14367949, -3846413, 0.530
14377949, -3846413, 0.525
14387949, -3846413, 0.529
14397949, -3846413, 0.527
14407949, -3846413, 0.528
14417949, -3846413, 0.526
14427949, -3846413, 0.524
14437949, -3846413, 0.524
14447949, -3846413, 0.519
14457949, -3846413, 0.518
14467949, -3846413, 0.511
14477949, -3846413, 0.516
14487949, -3846413, 0.523
14497949, -3846413, 0.523
14507949, -3846413, 0.522
14517949, -3846413, 0.528
14527949, -3846413, 0.522
14537949, -3846413, 0.523
14547949, -3846413, 0.511
14557949, -3846413, 0.514
14567949, -3846413, 0.513
14577949, -3846413, 0.516
14587949, -3846413, 0.512
14597949, -3846413, 0.513
14607949, -3846413, 0.505
14617949, -3846413, 0.508
14627949, -3846413, 0.505
14637949, -3846413, 0.492
14647949, -3846413, 0.481
14657949, -3846413, 0.495
14667949, -3846413, 0.476
14677949, -3846413, 0.496
14687949, -3846413, 0.467
14697949, -3846413, 0.480
14707949, -3846413, 0.468
14717949, -3846413, 0.452
14727949, -3846413, 0.433
14737949, -3846413, 0.401
11167949, -3856413, 0.477
11177949, -3856413, 0.476
11187949, -3856413, 0.480
11197949, -3856413, 0.487
11207949, -3856413, 0.493
11217949, -3856413, 0.496
11227949, -3856413, 0.502
11237949, -3856413, 0.525
11247949, -3856413, 0.531
11257949, -3856413, 0.536
11267949, -3856413, 0.518
11277949, -3856413, 0.535
11287949, -3856413, 0.539
11297949, -3856413, 0.537
11307949, -3856413, 0.533
11317949, -3856413, 0.538
11327949, -3856413, 0.536
11337949, -3856413, 0.537
11347949, -3856413, 0.539
11357949, -3856413, 0.538
11367949, -3856413, 0.532
11377949, -3856413, 0.532
11387949, -3856413, 0.532
11397949, -3856413, 0.533
11407949, -3856413, 0.537
11417949, -3856413, 0.538
11427949, -3856413, 0.538
11437949, -3856413, 0.540
11447949, -3856413, 0.539
11457949, -3856413, 0.540
11467949, -3856413, 0.539
11477949, -3856413, 0.542
11487949, -3856413, 0.531
11497949, -3856413, 0.531
11507949, -3856413, 0.531
11517949, -3856413, 0.531
11527949, -3856413, 0.520
11537949, -3856413, 0.519
11547949, -3856413, 0.514
11557949, -3856413, 0.515
11567949, -3856413, 0.518
11577949, -3856413, 0.520
11587949, -3856413, 0.515
11597949, -3856413, 0.515
11607949, -3856413, 0.514
11617949, -3856413, 0.515
11627949, -3856413, 0.514
11637949, -3856413, 0.515
11647949, -3856413, 0.515
11657949, -3856413, 0.516
11667949, -3856413, 0.515
11677949, -3856413, 0.514
11687949, -3856413, 0.515
11697949, -3856413, 0.530
11707949, -3856413, 0.515
11717949, -3856413, 0.514
11727949, -3856413, 0.515
11737949, -3856413, 0.531
11747949, -3856413, 0.523
11757949, -3856413, 0.523
11767949, -3856413, 0.518
11777949, -3856413, 0.517
11787949, -3856413, 0.517
11797949, -3856413, 0.516
11807949, -3856413, 0.517
11817949, -3856413, 0.514
11827949, -3856413, 0.516
11837949, -3856413, 0.515
11847949, -3856413, 0.516
11857949, -3856413, 0.516
11867949, -3856413, 0.517
11877949, -3856413, 0.531
11887949, -3856413, 0.517
11897949, -3856413, 0.523
11907949, -3856413, 0.529
11917949, -3856413, 0.535
11927949, -3856413, 0.541
11937949, -3856413, 0.555
11947949, -3856413, 0.577
11957949, -3856413, 0.590
11967949, -3856413, 0.593
11977949, -3856413, 0.599
11987949, -3856413, 0.593
11997949, -3856413, 0.600
12007949, -3856413, 0.595
12017949, -3856413, 0.594
12027949, -3856413, 0.594
12037949, -3856413, 0.601
12047949, -3856413, 0.595
12057949, -3856413, 0.596
12067949, -3856413, 0.601
12077949, -3856413, 0.607
12087949, -3856413, 0.604
12097949, -3856413, 0.600
12107949, -3856413, 0.594
12117949, -3856413, 0.598
12127949, -3856413, 0.594
12137949, -3856413, 0.594
12147949, -3856413, 0.587
12157949, -3856413, 0.599
12167949, -3856413, 0.599
12177949, -3856413, 0.603
12187949, -3856413, 0.599
12197949, -3856413, 0.606
12207949, -3856413, 0.588
12217949, -3856413, 0.590
12227949, -3856413, 0.589
12237949, -3856413, 0.588
12247949, -3856413, 0.589
12257949, -3856413, 0.587
12267949, -3856413, 0.580
12277949, -3856413, 0.578
12287949, -3856413, 0.573
12297949, -3856413, 0.567
12307949, -3856413, 0.563
12317949, -3856413, 0.561
12327949, -3856413, 0.559
12337949, -3856413, 0.572
12347949, -3856413, 0.557
12357949, -3856413, 0.562
12367949, -3856413, 0.582
12377949, -3856413, 0.577
12387949, -3856413, 0.557
12397949, -3856413, 0.542
12407949, -3856413, 0.542
12417949, -3856413, 0.542
12727949, -3856413, 0.542
12737949, -3856413, 0.542
12747949, -3856413, 0.542
12757949, -3856413, 0.542
12767949, -3856413, 0.542
12777949, -3856413, 0.542
12787949, -3856413, 0.542
12797949, -3856413, 0.542
12807949, -3856413, 0.542
12817949, -3856413, 0.542
12827949, -3856413, 0.542
12837949, -3856413, 0.553
12847949, -3856413, 0.543
12857949, -3856413, 0.568
12867949, -3856413, 0.553
12877949, -3856413, 0.554
12887949, -3856413, 0.573
12897949, -3856413, 0.542
12907949, -3856413, 0.542
12917949, -3856413, 0.542
12927949, -3856413, 0.542
12937949, -3856413, 0.542
12947949, -3856413, 0.542
12957949, -3856413, 0.542
12967949, -3856413, 0.542
12977949, -3856413, 0.579
12987949, -3856413, 0.596
12997949, -3856413, 0.593
13007949, -3856413, 0.587
13017949, -3856413, 0.585
13027949, -3856413, 0.578
13037949, -3856413, 0.590
13047949, -3856413, 0.607
13057949, -3856413, 0.619
13067949, -3856413, 0.595
13077949, -3856413, 0.602
13087949, -3856413, 0.591
13097949, -3856413, 0.602
13107949, -3856413, 0.595
13117949, -3856413, 0.542
13127949, -3856413, 0.543
13137949, -3856413, 0.557
13147949, -3856413, 0.620
13157949, -3856413, 0.625
13167949, -3856413, 0.627
13177949, -3856413, 0.633
13187949, -3856413, 0.623
13197949, -3856413, 0.630
13207949, -3856413, 0.628
13217949, -3856413, 0.634
13227949, -3856413, 0.560
13237949, -3856413, 0.614
13247949, -3856413, 0.596
13257949, -3856413, 0.618
13267949, -3856413, 0.542
13277949, -3856413, 0.542
13287949, -3856413, 0.542
13297949, -3856413, 0.542
13307949, -3856413, 0.577
13317949, -3856413, 0.606
13327949, -3856413, 0.596
13337949, -3856413, 0.603
13347949, -3856413, 0.588
13357949, -3856413, 0.514
13367949, -3856413, 0.528
13377949, -3856413, 0.527
13387949, -3856413, 0.530
13397949, -3856413, 0.528
13407949, -3856413, 0.525
13417949, -3856413, 0.522
13427949, -3856413, 0.525
13437949, -3856413, 0.565
13447949, -3856413, 0.587
13457949, -3856413, 0.604
13467949, -3856413, 0.608
13477949, -3856413, 0.598
13487949, -3856413, 0.623
13497949, -3856413, 0.622
13507949, -3856413, 0.614
13517949, -3856413, 0.618
13527949, -3856413, 0.614
13537949, -3856413, 0.608
13547949, -3856413, 0.602
13557949, -3856413, 0.623
13567949, -3856413, 0.615
13577949, -3856413, 0.636
13587949, -3856413, 0.651
13597949, -3856413, 0.650
13607949, -3856413, 0.636
13617949, -3856413, 0.608
13627949, -3856413, 0.519
13637949, -3856413, 0.521
13647949, -3856413, 0.528
13657949, -3856413, 0.541
13667949, -3856413, 0.547
13677949, -3856413, 0.578
13687949, -3856413, 0.606
13697949, -3856413, 0.610
13707949, -3856413, 0.601
13717949, -3856413, 0.600
13727949, -3856413, 0.610
13737949, -3856413, 0.571
13747949, -3856413, 0.601
13757949, -3856413, 0.581
13767949, -3856413, 0.589
13777949, -3856413, 0.609
13787949, -3856413, 0.626
13797949, -3856413, 0.616
13807949, -3856413, 0.620
13817949, -3856413, 0.611
13827949, -3856413, 0.610
13837949, -3856413, 0.604
13847949, -3856413, 0.622
13857949, -3856413, 0.606
13867949, -3856413, 0.615
13877949, -3856413, 0.615
13887949, -3856413, 0.611
13897949, -3856413, 0.621
13907949, -3856413, 0.611
13917949, -3856413, 0.613
13927949, -3856413, 0.610
13937949, -3856413, 0.598
13947949, -3856413, 0.582
13957949, -3856413, 0.533
13967949, -3856413, 0.595
13977949, -3856413, 0.589
13987949, -3856413, 0.599
13997949, -3856413, 0.591
14007949, -3856413, 0.567
14017949, -3856413, 0.569
14027949, -3856413, 0.559
14037949, -3856413, 0.554
14047949, -3856413, 0.534
14057949, -3856413, 0.543
14067949, -3856413, 0.536
14077949, -3856413, 0.533
14087949, -3856413, 0.515
14097949, -3856413, 0.514
14107949, -3856413, 0.516
14117949, -3856413, 0.530
14127949, -3856413, 0.519
14137949, -3856413, 0.529
14147949, -3856413, 0.524
14157949, -3856413, 0.525
14167949, -3856413, 0.528
14177949, -3856413, 0.531
14187949, -3856413, 0.515
14197949, -3856413, 0.532
14207949, -3856413, 0.530
14217949, -3856413, 0.528
14227949, -3856413, 0.528
14237949, -3856413, 0.527
14247949, -3856413, 0.532
14257949, -3856413, 0.529
14267949, -3856413, 0.531
14277949, -3856413, 0.520
14287949, -3856413, 0.532
14297949, -3856413, 0.530
14307949, -3856413, 0.518
14317949, -3856413, 0.529
14327949, -3856413, 0.526
14337949, -3856413, 0.524
14347949, -3856413, 0.525
14357949, -3856413, 0.510
14367949, -3856413, 0.527
14377949, -3856413, 0.521
14387949, -3856413, 0.519
14397949, -3856413, 0.517
14407949, -3856413, 0.527
14417949, -3856413, 0.529
14427949, -3856413, 0.528
14437949, -3856413, 0.526
14447949, -3856413, 0.521
14457949, -3856413, 0.516
14467949, -3856413, 0.519
14477949, -3856413, 0.520
14487949, -3856413, 0.515
14497949, -3856413, 0.521
14507949, -3856413, 0.524
14517949, -3856413, 0.524
14527949, -3856413, 0.521
14537949, -3856413, 0.519
14547949, -3856413, 0.517
14557949, -3856413, 0.520
14567949, -3856413, 0.515
14577949, -3856413, 0.518
14587949, -3856413, 0.510
14597949, -3856413, 0.510
14607949, -3856413, 0.509
14617949, -3856413, 0.516
14627949, -3856413, 0.502
14637949, -3856413, 0.499
14647949, -3856413, 0.498
14657949, -3856413, 0.479
14667949, -3856413, 0.475
14677949, -3856413, 0.480
14687949, -3856413, 0.463
14697949, -3856413, 0.456
14707949, -3856413, 0.446
14717949, -3856413, 0.425
14727949, -3856413, 0.424
11177949, -3866413, 0.475
11187949, -3866413, 0.473
11197949, -3866413, 0.475
11207949, -3866413, 0.485
11217949, -3866413, 0.487
11227949, -3866413, 0.501
11237949, -3866413, 0.514
11247949, -3866413, 0.518
11257949, -3866413, 0.533
11267949, -3866413, 0.504
11277949, -3866413, 0.542
11287949, -3866413, 0.538
11297949, -3866413, 0.539
11307949, -3866413, 0.539
11317949, -3866413, 0.535
11327949, -3866413, 0.538
11337949, -3866413, 0.541
11347949, -3866413, 0.535
11357949, -3866413, 0.540
11367949, -3866413, 0.525
11377949, -3866413, 0.535
11387949, -3866413, 0.540
11397949, -3866413, 0.542
11407949, -3866413, 0.532
11417949, -3866413, 0.532
11427949, -3866413, 0.533
11437949, -3866413, 0.542
11447949, -3866413, 0.531
11457949, -3866413, 0.534
11467949, -3866413, 0.533
11477949, -3866413, 0.521
11487949, -3866413, 0.534
11497949, -3866413, 0.535
11507949, -3866413, 0.531
11517949, -3866413, 0.534
11527949, -3866413, 0.518
11537949, -3866413, 0.521
11547949, -3866413, 0.517
11557949, -3866413, 0.516
11567949, -3866413, 0.516
11577949, -3866413, 0.518
11587949, -3866413, 0.528
11597949, -3866413, 0.516
11607949, -3866413, 0.516
11617949, -3866413, 0.517
11627949, -3866413, 0.517
11637949, -3866413, 0.516
11647949, -3866413, 0.517
11657949, -3866413, 0.533
11667949, -3866413, 0.516
11677949, -3866413, 0.515
11687949, -3866413, 0.530
11697949, -3866413, 0.514
11707949, -3866413, 0.512
11717949, -3866413, 0.515
11727949, -3866413, 0.516
11737949, -3866413, 0.541
11747949, -3866413, 0.522
11757949, -3866413, 0.520
11767949, -3866413, 0.524
11777949, -3866413, 0.515
11787949, -3866413, 0.521
11797949, -3866413, 0.532
11807949, -3866413, 0.518
11817949, -3866413, 0.516
11827949, -3866413, 0.518
11837949, -3866413, 0.519
11847949, -3866413, 0.519
11857949, -3866413, 0.519
11867949, -3866413, 0.528
11877949, -3866413, 0.518
11887949, -3866413, 0.517
11897949, -3866413, 0.522
11907949, -3866413, 0.528
11917949, -3866413, 0.537
11927949, -3866413, 0.534
11937949, -3866413, 0.544
11947949, -3866413, 0.588
11957949, -3866413, 0.573
11967949, -3866413, 0.582
11977949, -3866413, 0.585
11987949, -3866413, 0.588
11997949, -3866413, 0.584
12007949, -3866413, 0.600
12017949, -3866413, 0.584
12027949, -3866413, 0.590
12037949, -3866413, 0.586
12047949, -3866413, 0.594
12057949, -3866413, 0.596
12067949, -3866413, 0.599
12077949, -3866413, 0.602
12087949, -3866413, 0.609
12097949, -3866413, 0.600
12107949, -3866413, 0.600
12117949, -3866413, 0.602
12127949, -3866413, 0.590
12137949, -3866413, 0.563
12147949, -3866413, 0.542
12157949, -3866413, 0.603
12167949, -3866413, 0.608
12177949, -3866413, 0.589
12187949, -3866413, 0.589
12197949, -3866413, 0.581
12207949, -3866413, 0.546
12217949, -3866413, 0.547
12227949, -3866413, 0.598
12237949, -3866413, 0.577
12247949, -3866413, 0.583
12257949, -3866413, 0.592
12267949, -3866413, 0.546
12277949, -3866413, 0.542
12287949, -3866413, 0.542
12297949, -3866413, 0.542
12307949, -3866413, 0.542
12317949, -3866413, 0.542
12327949, -3866413, 0.542
12337949, -3866413, 0.542
12347949, -3866413, 0.542
12357949, -3866413, 0.542
12367949, -3866413, 0.542
12377949, -3866413, 0.542
12387949, -3866413, 0.542
12397949, -3866413, 0.542
12747949, -3866413, 0.542
12757949, -3866413, 0.542
12767949, -3866413, 0.558
12777949, -3866413, 0.542
12787949, -3866413, 0.542
12797949, -3866413, 0.542
12807949, -3866413, 0.542
12817949, -3866413, 0.561
12827949, -3866413, 0.542
12837949, -3866413, 0.542
12847949, -3866413, 0.556
12857949, -3866413, 0.545
12867949, -3866413, 0.553
12877949, -3866413, 0.550
12887949, -3866413, 0.575
12897949, -3866413, 0.549
12907949, -3866413, 0.550
12917949, -3866413, 0.572
12927949, -3866413, 0.577
12937949, -3866413, 0.554
12947949, -3866413, 0.542
12957949, -3866413, 0.542
12967949, -3866413, 0.542
12977949, -3866413, 0.542
12987949, -3866413, 0.585
12997949, -3866413, 0.572
13007949, -3866413, 0.595
13017949, -3866413, 0.600
13027949, -3866413, 0.592
13037949, -3866413, 0.584
13047949, -3866413, 0.585
13057949, -3866413, 0.580
13067949, -3866413, 0.558
13077949, -3866413, 0.582
13087949, -3866413, 0.575
13097949, -3866413, 0.590
13107949, -3866413, 0.590
13117949, -3866413, 0.607
13127949, -3866413, 0.542
13137949, -3866413, 0.542
13147949, -3866413, 0.608
13157949, -3866413, 0.620
13167949, -3866413, 0.610
13177949, -3866413, 0.610
13187949, -3866413, 0.544
13197949, -3866413, 0.572
13207949, -3866413, 0.619
13217949, -3866413, 0.618
13227949, -3866413, 0.618
13237949, -3866413, 0.629
13247949, -3866413, 0.607
13257949, -3866413, 0.622
13267949, -3866413, 0.615
13277949, -3866413, 0.628
13287949, -3866413, 0.542
13297949, -3866413, 0.552
13307949, -3866413, 0.599
13317949, -3866413, 0.605
13327949, -3866413, 0.558
13337949, -3866413, 0.601
13347949, -3866413, 0.523
13357949, -3866413, 0.529
13367949, -3866413, 0.530
13377949, -3866413, 0.532
13387949, -3866413, 0.535
13397949, -3866413, 0.532
13407949, -3866413, 0.538
13417949, -3866413, 0.530
13427949, -3866413, 0.524
13437949, -3866413, 0.574
13447949, -3866413, 0.590
13457949, -3866413, 0.609
13467949, -3866413, 0.589
13477949, -3866413, 0.598
13487949, -3866413, 0.600
13497949, -3866413, 0.593
13507949, -3866413, 0.609
13517949, -3866413, 0.593
13527949, -3866413, 0.598
13537949, -3866413, 0.584
13547949, -3866413, 0.593
13557949, -3866413, 0.604
13567949, -3866413, 0.595
13577949, -3866413, 0.617
13587949, -3866413, 0.643
13597949, -3866413, 0.643
13607949, -3866413, 0.630
13617949, -3866413, 0.604
13627949, -3866413, 0.542
13637949, -3866413, 0.531
13647949, -3866413, 0.528
13657949, -3866413, 0.553
13667949, -3866413, 0.576
13677949, -3866413, 0.578
13687949, -3866413, 0.597
13697949, -3866413, 0.603
13707949, -3866413, 0.597
