14187949, -3426413, 0.566
14197949, -3426413, 0.562
14207949, -3426413, 0.563
14217949, -3426413, 0.560
14227949, -3426413, 0.558
14237949, -3426413, 0.555
14247949, -3426413, 0.556
14257949, -3426413, 0.556
14267949, -3426413, 0.558
14277949, -3426413, 0.556
14287949, -3426413, 0.564
14297949, -3426413, 0.555
14307949, -3426413, 0.544
14317949, -3426413, 0.553
14327949, -3426413, 0.551
14337949, -3426413, 0.542
14347949, -3426413, 0.534
14357949, -3426413, 0.526
14367949, -3426413, 0.533
14377949, -3426413, 0.525
14387949, -3426413, 0.520
14397949, -3426413, 0.516
14407949, -3426413, 0.527
14417949, -3426413, 0.523
14427949, -3426413, 0.539
14437949, -3426413, 0.530
14447949, -3426413, 0.529
14457949, -3426413, 0.521
14467949, -3426413, 0.510
14477949, -3426413, 0.514
14487949, -3426413, 0.515
14497949, -3426413, 0.517
14507949, -3426413, 0.505
14517949, -3426413, 0.505
14527949, -3426413, 0.498
14537949, -3426413, 0.500
14547949, -3426413, 0.501
14557949, -3426413, 0.505
14567949, -3426413, 0.506
14577949, -3426413, 0.510
14587949, -3426413, 0.524
14597949, -3426413, 0.520
14607949, -3426413, 0.523
14617949, -3426413, 0.525
14627949, -3426413, 0.525
14637949, -3426413, 0.512
14647949, -3426413, 0.508
14657949, -3426413, 0.507
14667949, -3426413, 0.495
14677949, -3426413, 0.481
14687949, -3426413, 0.478
14697949, -3426413, 0.480
14707949, -3426413, 0.474
14717949, -3426413, 0.480
14727949, -3426413, 0.476
14737949, -3426413, 0.470
14747949, -3426413, 0.466
14757949, -3426413, 0.463
14767949, -3426413, 0.442
14777949, -3426413, 0.495
14787949, -3426413, 0.460
14797949, -3426413, 0.472
11017949, -3436413, 0.694
11027949, -3436413, 0.628
11037949, -3436413, 0.660
11047949, -3436413, 0.635
11057949, -3436413, 0.622
11067949, -3436413, 0.612
11077949, -3436413, 0.611
11087949, -3436413, 0.588
11097949, -3436413, 0.588
11107949, -3436413, 0.581
11117949, -3436413, 0.557
11127949, -3436413, 0.564
11137949, -3436413, 0.583
11147949, -3436413, 0.589
11157949, -3436413, 0.587
11167949, -3436413, 0.573
11177949, -3436413, 0.566
11187949, -3436413, 0.577
11197949, -3436413, 0.570
11207949, -3436413, 0.579
11217949, -3436413, 0.526
11227949, -3436413, 0.525
11237949, -3436413, 0.582
11247949, -3436413, 0.576
11257949, -3436413, 0.570
11267949, -3436413, 0.577
11277949, -3436413, 0.523
11287949, -3436413, 0.523
11297949, -3436413, 0.521
11307949, -3436413, 0.523
11317949, -3436413, 0.529
11327949, -3436413, 0.528
11337949, -3436413, 0.526
11347949, -3436413, 0.526
11357949, -3436413, 0.528
11367949, -3436413, 0.527
11377949, -3436413, 0.531
11387949, -3436413, 0.533
11397949, -3436413, 0.532
11407949, -3436413, 0.529
11417949, -3436413, 0.531
11427949, -3436413, 0.534
11437949, -3436413, 0.533
11447949, -3436413, 0.524
11457949, -3436413, 0.519
11467949, -3436413, 0.519
11477949, -3436413, 0.523
11487949, -3436413, 0.525
11497949, -3436413, 0.529
11507949, -3436413, 0.541
11517949, -3436413, 0.541
11527949, -3436413, 0.541
11537949, -3436413, 0.540
11547949, -3436413, 0.547
11557949, -3436413, 0.551
11567949, -3436413, 0.545
11577949, -3436413, 0.547
11587949, -3436413, 0.548
11597949, -3436413, 0.543
11607949, -3436413, 0.540
11617949, -3436413, 0.541
11627949, -3436413, 0.536
11637949, -3436413, 0.540
11647949, -3436413, 0.544
11657949, -3436413, 0.540
11667949, -3436413, 0.540
11677949, -3436413, 0.545
11687949, -3436413, 0.544
11697949, -3436413, 0.550
11707949, -3436413, 0.547
11717949, -3436413, 0.557
11727949, -3436413, 0.558
11737949, -3436413, 0.541
11747949, -3436413, 0.547
11757949, -3436413, 0.550
11767949, -3436413, 0.546
11777949, -3436413, 0.542
11787949, -3436413, 0.549
11797949, -3436413, 0.546
11807949, -3436413, 0.543
11817949, -3436413, 0.549
11827949, -3436413, 0.545
11837949, -3436413, 0.540
11847949, -3436413, 0.535
11857949, -3436413, 0.538
11867949, -3436413, 0.544
11877949, -3436413, 0.551
11887949, -3436413, 0.548
11897949, -3436413, 0.548
11907949, -3436413, 0.544
11917949, -3436413, 0.543
11927949, -3436413, 0.544
11937949, -3436413, 0.538
11947949, -3436413, 0.539
11957949, -3436413, 0.541
11967949, -3436413, 0.543
11977949, -3436413, 0.541
11987949, -3436413, 0.539
11997949, -3436413, 0.532
12007949, -3436413, 0.529
12017949, -3436413, 0.538
12027949, -3436413, 0.540
12037949, -3436413, 0.531
12047949, -3436413, 0.529
12057949, -3436413, 0.531
12067949, -3436413, 0.529
12077949, -3436413, 0.531
12087949, -3436413, 0.530
12097949, -3436413, 0.538
12107949, -3436413, 0.541
12117949, -3436413, 0.535
12127949, -3436413, 0.536
12137949, -3436413, 0.539
12147949, -3436413, 0.540
12157949, -3436413, 0.545
12167949, -3436413, 0.541
12177949, -3436413, 0.536
12187949, -3436413, 0.534
12197949, -3436413, 0.532
12207949, -3436413, 0.530
12217949, -3436413, 0.531
12227949, -3436413, 0.527
12237949, -3436413, 0.535
12247949, -3436413, 0.531
12257949, -3436413, 0.523
12267949, -3436413, 0.522
12277949, -3436413, 0.522
12287949, -3436413, 0.522
12297949, -3436413, 0.521
12307949, -3436413, 0.520
12317949, -3436413, 0.527
12327949, -3436413, 0.527
12337949, -3436413, 0.520
12347949, -3436413, 0.520
12357949, -3436413, 0.520
12367949, -3436413, 0.520
12377949, -3436413, 0.519
12387949, -3436413, 0.522
12397949, -3436413, 0.519
12407949, -3436413, 0.518
12417949, -3436413, 0.515
12427949, -3436413, 0.517
12437949, -3436413, 0.520
12447949, -3436413, 0.519
12457949, -3436413, 0.519
12467949, -3436413, 0.517
12477949, -3436413, 0.515
12487949, -3436413, 0.514
12497949, -3436413, 0.514
12507949, -3436413, 0.517
12517949, -3436413, 0.517
12527949, -3436413, 0.516
12537949, -3436413, 0.515
12547949, -3436413, 0.517
12557949, -3436413, 0.516
12567949, -3436413, 0.516
12577949, -3436413, 0.517
12587949, -3436413, 0.514
12597949, -3436413, 0.513
12607949, -3436413, 0.512
12617949, -3436413, 0.513
12627949, -3436413, 0.515
12637949, -3436413, 0.516
12647949, -3436413, 0.516
12657949, -3436413, 0.514
12667949, -3436413, 0.515
12677949, -3436413, 0.513
12687949, -3436413, 0.513
12697949, -3436413, 0.512
12707949, -3436413, 0.511
12717949, -3436413, 0.512
12727949, -3436413, 0.512
12737949, -3436413, 0.511
12747949, -3436413, 0.511
12757949, -3436413, 0.512
12767949, -3436413, 0.513
12777949, -3436413, 0.513
12787949, -3436413, 0.513
12797949, -3436413, 0.513
12807949, -3436413, 0.514
12817949, -3436413, 0.513
12827949, -3436413, 0.513
12837949, -3436413, 0.514
12847949, -3436413, 0.515
12857949, -3436413, 0.513
12867949, -3436413, 0.516
12877949, -3436413, 0.519
12887949, -3436413, 0.522
12897949, -3436413, 0.522
12907949, -3436413, 0.522
12917949, -3436413, 0.521
12927949, -3436413, 0.518
12937949, -3436413, 0.518
12947949, -3436413, 0.515
12957949, -3436413, 0.525
12967949, -3436413, 0.512
12977949, -3436413, 0.519
12987949, -3436413, 0.519
12997949, -3436413, 0.513
13007949, -3436413, 0.546
13017949, -3436413, 0.513
13027949, -3436413, 0.515
13037949, -3436413, 0.524
13047949, -3436413, 0.516
13057949, -3436413, 0.519
13067949, -3436413, 0.536
13077949, -3436413, 0.568
13087949, -3436413, 0.553
13097949, -3436413, 0.522
13107949, -3436413, 0.535
13117949, -3436413, 0.526
13127949, -3436413, 0.530
13137949, -3436413, 0.531
13147949, -3436413, 0.556
13157949, -3436413, 0.548
13167949, -3436413, 0.565
13177949, -3436413, 0.590
13187949, -3436413, 0.613
13197949, -3436413, 0.566
13207949, -3436413, 0.540
13217949, -3436413, 0.542
13227949, -3436413, 0.580
13237949, -3436413, 0.595
13247949, -3436413, 0.591
13257949, -3436413, 0.519
13267949, -3436413, 0.536
13277949, -3436413, 0.520
13287949, -3436413, 0.530
13297949, -3436413, 0.580
13307949, -3436413, 0.545
13317949, -3436413, 0.573
13327949, -3436413, 0.572
13337949, -3436413, 0.591
13347949, -3436413, 0.593
13357949, -3436413, 0.586
13367949, -3436413, 0.593
13377949, -3436413, 0.607
13387949, -3436413, 0.593
13397949, -3436413, 0.592
13407949, -3436413, 0.595
13417949, -3436413, 0.595
13427949, -3436413, 0.595
13437949, -3436413, 0.604
13447949, -3436413, 0.603
13457949, -3436413, 0.601
13467949, -3436413, 0.603
13477949, -3436413, 0.593
13487949, -3436413, 0.581
13497949, -3436413, 0.579
13507949, -3436413, 0.599
13517949, -3436413, 0.583
13527949, -3436413, 0.584
13537949, -3436413, 0.581
13547949, -3436413, 0.576
13557949, -3436413, 0.600
13567949, -3436413, 0.580
13577949, -3436413, 0.548
13587949, -3436413, 0.550
13597949, -3436413, 0.589
13607949, -3436413, 0.581
13617949, -3436413, 0.582
13627949, -3436413, 0.579
13637949, -3436413, 0.591
13647949, -3436413, 0.592
13657949, -3436413, 0.601
13667949, -3436413, 0.590
13677949, -3436413, 0.588
13687949, -3436413, 0.587
13697949, -3436413, 0.590
13707949, -3436413, 0.596
13717949, -3436413, 0.604
13727949, -3436413, 0.599
13737949, -3436413, 0.599
13747949, -3436413, 0.596
13757949, -3436413, 0.590
13767949, -3436413, 0.588
13777949, -3436413, 0.611
13787949, -3436413, 0.615
13797949, -3436413, 0.617
13807949, -3436413, 0.611
13817949, -3436413, 0.604
13827949, -3436413, 0.615
13837949, -3436413, 0.606
13847949, -3436413, 0.607
13857949, -3436413, 0.610
13867949, -3436413, 0.619
13877949, -3436413, 0.625
13887949, -3436413, 0.595
13897949, -3436413, 0.576
13907949, -3436413, 0.595
13917949, -3436413, 0.607
13927949, -3436413, 0.592
13937949, -3436413, 0.576
13947949, -3436413, 0.574
13957949, -3436413, 0.585
13967949, -3436413, 0.589
13977949, -3436413, 0.589
13987949, -3436413, 0.581
13997949, -3436413, 0.596
14007949, -3436413, 0.591
14017949, -3436413, 0.586
14027949, -3436413, 0.588
14037949, -3436413, 0.590
14047949, -3436413, 0.600
14057949, -3436413, 0.590
14067949, -3436413, 0.574
14077949, -3436413, 0.576
14087949, -3436413, 0.584
14097949, -3436413, 0.575
14107949, -3436413, 0.569
14117949, -3436413, 0.576
14127949, -3436413, 0.578
14137949, -3436413, 0.583
14147949, -3436413, 0.573
14157949, -3436413, 0.569
14167949, -3436413, 0.570
14177949, -3436413, 0.564
14187949, -3436413, 0.570
14197949, -3436413, 0.575
14207949, -3436413, 0.570
14217949, -3436413, 0.565
14227949, -3436413, 0.567
14237949, -3436413, 0.566
14247949, -3436413, 0.559
14257949, -3436413, 0.560
14267949, -3436413, 0.555
14277949, -3436413, 0.563
14287949, -3436413, 0.566
14297949, -3436413, 0.557
14307949, -3436413, 0.563
14317949, -3436413, 0.565
14327949, -3436413, 0.553
14337949, -3436413, 0.567
14347949, -3436413, 0.540
14357949, -3436413, 0.538
14367949, -3436413, 0.536
14377949, -3436413, 0.535
14387949, -3436413, 0.532
14397949, -3436413, 0.530
14407949, -3436413, 0.535
14417949, -3436413, 0.525
14427949, -3436413, 0.517
14437949, -3436413, 0.527
14447949, -3436413, 0.528
14457949, -3436413, 0.522
14467949, -3436413, 0.528
14477949, -3436413, 0.513
14487949, -3436413, 0.504
14497949, -3436413, 0.514
14507949, -3436413, 0.511
14517949, -3436413, 0.509
14527949, -3436413, 0.495
14537949, -3436413, 0.510
14547949, -3436413, 0.509
14557949, -3436413, 0.514
14567949, -3436413, 0.506
14577949, -3436413, 0.509
14587949, -3436413, 0.523
14597949, -3436413, 0.524
14607949, -3436413, 0.521
14617949, -3436413, 0.504
14627949, -3436413, 0.503
14637949, -3436413, 0.505
14647949, -3436413, 0.510
14657949, -3436413, 0.503
14667949, -3436413, 0.509
14677949, -3436413, 0.490
14687949, -3436413, 0.486
14697949, -3436413, 0.490
14707949, -3436413, 0.477
14717949, -3436413, 0.507
14727949, -3436413, 0.487
14737949, -3436413, 0.479
14747949, -3436413, 0.483
14757949, -3436413, 0.530
14767949, -3436413, 0.447
14777949, -3436413, 0.452
14787949, -3436413, 0.446
14797949, -3436413, 0.458
11017949, -3446413, 0.628
11027949, -3446413, 0.671
11037949, -3446413, 0.618
11047949, -3446413, 0.635
11057949, -3446413, 0.636
11067949, -3446413, 0.618
11077949, -3446413, 0.618
11087949, -3446413, 0.609
11097949, -3446413, 0.586
11107949, -3446413, 0.587
11117949, -3446413, 0.573
11127949, -3446413, 0.568
11137949, -3446413, 0.586
11147949, -3446413, 0.573
11157949, -3446413, 0.584
11167949, -3446413, 0.567
11177949, -3446413, 0.564
11187949, -3446413, 0.588
11197949, -3446413, 0.576
11207949, -3446413, 0.592
11217949, -3446413, 0.581
11227949, -3446413, 0.599
11237949, -3446413, 0.575
11247949, -3446413, 0.567
11257949, -3446413, 0.569
11267949, -3446413, 0.594
11277949, -3446413, 0.528
11287949, -3446413, 0.521
11297949, -3446413, 0.522
11307949, -3446413, 0.521
11317949, -3446413, 0.528
11327949, -3446413, 0.528
11337949, -3446413, 0.528
11347949, -3446413, 0.528
11357949, -3446413, 0.529
11367949, -3446413, 0.539
11377949, -3446413, 0.523
11387949, -3446413, 0.529
11397949, -3446413, 0.529
11407949, -3446413, 0.529
11417949, -3446413, 0.531
11427949, -3446413, 0.530
11437949, -3446413, 0.534
11447949, -3446413, 0.527
11457949, -3446413, 0.531
11467949, -3446413, 0.527
11477949, -3446413, 0.531
11487949, -3446413, 0.529
11497949, -3446413, 0.533
11507949, -3446413, 0.543
11517949, -3446413, 0.540
11527949, -3446413, 0.542
11537949, -3446413, 0.544
11547949, -3446413, 0.542
11557949, -3446413, 0.546
11567949, -3446413, 0.544
11577949, -3446413, 0.544
11587949, -3446413, 0.545
11597949, -3446413, 0.541
11607949, -3446413, 0.540
11617949, -3446413, 0.545
11627949, -3446413, 0.535
11637949, -3446413, 0.537
11647949, -3446413, 0.543
11657949, -3446413, 0.541
11667949, -3446413, 0.540
11677949, -3446413, 0.543
11687949, -3446413, 0.544
11697949, -3446413, 0.542
11707949, -3446413, 0.546
11717949, -3446413, 0.549
11727949, -3446413, 0.553
11737949, -3446413, 0.547
11747949, -3446413, 0.545
11757949, -3446413, 0.547
11767949, -3446413, 0.548
11777949, -3446413, 0.548
11787949, -3446413, 0.549
11797949, -3446413, 0.546
11807949, -3446413, 0.542
11817949, -3446413, 0.554
11827949, -3446413, 0.544
11837949, -3446413, 0.542
11847949, -3446413, 0.535
11857949, -3446413, 0.537
11867949, -3446413, 0.543
11877949, -3446413, 0.537
11887949, -3446413, 0.546
11897949, -3446413, 0.546
11907949, -3446413, 0.544
11917949, -3446413, 0.542
11927949, -3446413, 0.547
11937949, -3446413, 0.538
11947949, -3446413, 0.537
11957949, -3446413, 0.540
11967949, -3446413, 0.541
11977949, -3446413, 0.540
11987949, -3446413, 0.538
11997949, -3446413, 0.541
12007949, -3446413, 0.534
12017949, -3446413, 0.539
12027949, -3446413, 0.536
12037949, -3446413, 0.537
12047949, -3446413, 0.535
12057949, -3446413, 0.534
12067949, -3446413, 0.526
12077949, -3446413, 0.525
12087949, -3446413, 0.535
12097949, -3446413, 0.538
12107949, -3446413, 0.536
12117949, -3446413, 0.535
12127949, -3446413, 0.540
12137949, -3446413, 0.533
12147949, -3446413, 0.537
12157949, -3446413, 0.537
12167949, -3446413, 0.535
12177949, -3446413, 0.532
12187949, -3446413, 0.532
12197949, -3446413, 0.531
12207949, -3446413, 0.528
12217949, -3446413, 0.526
12227949, -3446413, 0.526
12237949, -3446413, 0.527
12247949, -3446413, 0.531
12257949, -3446413, 0.523
12267949, -3446413, 0.523
12277949, -3446413, 0.521
12287949, -3446413, 0.521
12297949, -3446413, 0.526
12307949, -3446413, 0.525
12317949, -3446413, 0.524
12327949, -3446413, 0.528
12337949, -3446413, 0.520
12347949, -3446413, 0.518
12357949, -3446413, 0.519
12367949, -3446413, 0.518
12377949, -3446413, 0.517
12387949, -3446413, 0.521
12397949, -3446413, 0.519
12407949, -3446413, 0.517
12417949, -3446413, 0.516
12427949, -3446413, 0.516
12437949, -3446413, 0.517
12447949, -3446413, 0.520
12457949, -3446413, 0.518
12467949, -3446413, 0.515
12477949, -3446413, 0.517
12487949, -3446413, 0.516
12497949, -3446413, 0.512
12507949, -3446413, 0.513
12517949, -3446413, 0.513
12527949, -3446413, 0.516
12537949, -3446413, 0.514
12547949, -3446413, 0.514
12557949, -3446413, 0.516
12567949, -3446413, 0.516
12577949, -3446413, 0.515
12587949, -3446413, 0.516
12597949, -3446413, 0.512
12607949, -3446413, 0.511
12617949, -3446413, 0.515
12627949, -3446413, 0.513
12637949, -3446413, 0.515
12647949, -3446413, 0.514
12657949, -3446413, 0.521
12667949, -3446413, 0.515
12677949, -3446413, 0.512
12687949, -3446413, 0.513
12697949, -3446413, 0.511
12707949, -3446413, 0.511
12717949, -3446413, 0.512
12727949, -3446413, 0.511
12737949, -3446413, 0.509
12747949, -3446413, 0.510
12757949, -3446413, 0.511
12767949, -3446413, 0.512
12777949, -3446413, 0.513
12787949, -3446413, 0.513
12797949, -3446413, 0.513
12807949, -3446413, 0.511
12817949, -3446413, 0.512
12827949, -3446413, 0.513
12837949, -3446413, 0.514
12847949, -3446413, 0.515
12857949, -3446413, 0.514
12867949, -3446413, 0.516
12877949, -3446413, 0.517
12887949, -3446413, 0.517
12897949, -3446413, 0.518
12907949, -3446413, 0.516
12917949, -3446413, 0.521
12927949, -3446413, 0.528
12937949, -3446413, 0.519
12947949, -3446413, 0.521
12957949, -3446413, 0.521
12967949, -3446413, 0.512
12977949, -3446413, 0.518
12987949, -3446413, 0.520
12997949, -3446413, 0.520
13007949, -3446413, 0.552
13017949, -3446413, 0.513
13027949, -3446413, 0.513
13037949, -3446413, 0.518
13047949, -3446413, 0.512
13057949, -3446413, 0.516
13067949, -3446413, 0.535
13077949, -3446413, 0.547
13087949, -3446413, 0.548
13097949, -3446413, 0.529
13107949, -3446413, 0.527
13117949, -3446413, 0.534
13127949, -3446413, 0.532
13137949, -3446413, 0.512
13147949, -3446413, 0.536
13157949, -3446413, 0.545
13167949, -3446413, 0.567
13177949, -3446413, 0.584
13187949, -3446413, 0.588
13197949, -3446413, 0.581
13207949, -3446413, 0.591
13217949, -3446413, 0.609
13227949, -3446413, 0.602
13237949, -3446413, 0.599
13247949, -3446413, 0.527
13257949, -3446413, 0.590
13267949, -3446413, 0.519
13277949, -3446413, 0.522
13287949, -3446413, 0.520
13297949, -3446413, 0.532
13307949, -3446413, 0.583
13317949, -3446413, 0.543
13327949, -3446413, 0.586
13337949, -3446413, 0.598
13347949, -3446413, 0.593
13357949, -3446413, 0.580
13367949, -3446413, 0.579
13377949, -3446413, 0.602
13387949, -3446413, 0.591
13397949, -3446413, 0.594
13407949, -3446413, 0.596
13417949, -3446413, 0.598
13427949, -3446413, 0.599
13437949, -3446413, 0.609
13447949, -3446413, 0.601
13457949, -3446413, 0.597
13467949, -3446413, 0.596
13477949, -3446413, 0.584
13487949, -3446413, 0.578
13497949, -3446413, 0.577
13507949, -3446413, 0.583
13517949, -3446413, 0.582
13527949, -3446413, 0.598
13537949, -3446413, 0.585
13547949, -3446413, 0.577
13557949, -3446413, 0.585
13567949, -3446413, 0.593
13577949, -3446413, 0.580
13587949, -3446413, 0.568
13597949, -3446413, 0.599
13607949, -3446413, 0.580
13617949, -3446413, 0.580
13627949, -3446413, 0.581
13637949, -3446413, 0.590
13647949, -3446413, 0.591
13657949, -3446413, 0.591
13667949, -3446413, 0.591
13677949, -3446413, 0.588
13687949, -3446413, 0.586
13697949, -3446413, 0.585
13707949, -3446413, 0.594
13717949, -3446413, 0.596
13727949, -3446413, 0.591
13737949, -3446413, 0.586
13747949, -3446413, 0.590
13757949, -3446413, 0.588
13767949, -3446413, 0.619
13777949, -3446413, 0.586
13787949, -3446413, 0.609
13797949, -3446413, 0.612
13807949, -3446413, 0.617
13817949, -3446413, 0.613
13827949, -3446413, 0.605
13837949, -3446413, 0.636
13847949, -3446413, 0.607
13857949, -3446413, 0.613
13867949, -3446413, 0.609
13877949, -3446413, 0.609
13887949, -3446413, 0.608
13897949, -3446413, 0.607
13907949, -3446413, 0.639
