13467949, -4086413, 0.491
13477949, -4086413, 0.479
13487949, -4086413, 0.490
13497949, -4086413, 0.484
13507949, -4086413, 0.498
13517949, -4086413, 0.492
13527949, -4086413, 0.478
13537949, -4086413, 0.498
13547949, -4086413, 0.505
13557949, -4086413, 0.505
13567949, -4086413, 0.504
13577949, -4086413, 0.518
13587949, -4086413, 0.504
13597949, -4086413, 0.510
13607949, -4086413, 0.494
13617949, -4086413, 0.502
13627949, -4086413, 0.558
13637949, -4086413, 0.516
13647949, -4086413, 0.510
13657949, -4086413, 0.516
13667949, -4086413, 0.491
13677949, -4086413, 0.523
13687949, -4086413, 0.500
13697949, -4086413, 0.497
13707949, -4086413, 0.547
13717949, -4086413, 0.542
13727949, -4086413, 0.506
13737949, -4086413, 0.447
13747949, -4086413, 0.527
13757949, -4086413, 0.509
13767949, -4086413, 0.469
13777949, -4086413, 0.474
13787949, -4086413, 0.478
13797949, -4086413, 0.471
13807949, -4086413, 0.511
13817949, -4086413, 0.506
13827949, -4086413, 0.506
13837949, -4086413, 0.512
13847949, -4086413, 0.524
13857949, -4086413, 0.527
13867949, -4086413, 0.510
13877949, -4086413, 0.491
13887949, -4086413, 0.471
13897949, -4086413, 0.497
13907949, -4086413, 0.465
13917949, -4086413, 0.478
13927949, -4086413, 0.501
13937949, -4086413, 0.465
13947949, -4086413, 0.460
13957949, -4086413, 0.461
13967949, -4086413, 0.487
13977949, -4086413, 0.461
13987949, -4086413, 0.428
13997949, -4086413, 0.426
14007949, -4086413, 0.432
14017949, -4086413, 0.414
14027949, -4086413, 0.420
14037949, -4086413, 0.428
14047949, -4086413, 0.429
14057949, -4086413, 0.438
14067949, -4086413, 0.483
14077949, -4086413, 0.494
14087949, -4086413, 0.464
14097949, -4086413, 0.609
14107949, -4086413, 0.557
14117949, -4086413, 0.462
14127949, -4086413, 0.505
14137949, -4086413, 0.493
14147949, -4086413, 0.448
14157949, -4086413, 0.475
14167949, -4086413, 0.490
14177949, -4086413, 0.475
14187949, -4086413, 0.465
14197949, -4086413, 0.556
14207949, -4086413, 0.573
14217949, -4086413, 0.463
14227949, -4086413, 0.486
14237949, -4086413, 0.494
14247949, -4086413, 0.465
14257949, -4086413, 0.458
14267949, -4086413, 0.474
14277949, -4086413, 0.564
14287949, -4086413, 0.566
14297949, -4086413, 0.531
14307949, -4086413, 0.545
14317949, -4086413, 0.564
14327949, -4086413, 0.578
14337949, -4086413, 0.536
14347949, -4086413, 0.545
14357949, -4086413, 0.528
14367949, -4086413, 0.563
14377949, -4086413, 0.536
14387949, -4086413, 0.591
14397949, -4086413, 0.578
14407949, -4086413, 0.588
14417949, -4086413, 0.539
14427949, -4086413, 0.499
14437949, -4086413, 0.650
14447949, -4086413, 0.562
14457949, -4086413, 0.540
14467949, -4086413, 0.473
14477949, -4086413, 0.572
14487949, -4086413, 0.491
14497949, -4086413, 0.491
14507949, -4086413, 0.515
14517949, -4086413, 0.475
14527949, -4086413, 0.501
14537949, -4086413, 0.508
14547949, -4086413, 0.529
14557949, -4086413, 0.523
14567949, -4086413, 0.541
14577949, -4086413, 0.545
14587949, -4086413, 0.533
11097949, -4096413, 0.590
11107949, -4096413, 0.601
11117949, -4096413, 0.729
11127949, -4096413, 0.721
11137949, -4096413, 0.729
11147949, -4096413, 0.729
11157949, -4096413, 0.727
11167949, -4096413, 0.729
11177949, -4096413, 0.724
11187949, -4096413, 0.716
11197949, -4096413, 0.726
11207949, -4096413, 0.491
11217949, -4096413, 0.519
11227949, -4096413, 0.690
11237949, -4096413, 0.708
11247949, -4096413, 0.713
11257949, -4096413, 0.689
11267949, -4096413, 0.675
11277949, -4096413, 0.579
11287949, -4096413, 0.710
11297949, -4096413, 0.640
11307949, -4096413, 0.629
11317949, -4096413, 0.612
11327949, -4096413, 0.601
11337949, -4096413, 0.606
11347949, -4096413, 0.622
11357949, -4096413, 0.558
11367949, -4096413, 0.637
11377949, -4096413, 0.603
11387949, -4096413, 0.595
11397949, -4096413, 0.600
11407949, -4096413, 0.600
11417949, -4096413, 0.626
11427949, -4096413, 0.624
11437949, -4096413, 0.599
11447949, -4096413, 0.629
11457949, -4096413, 0.615
11467949, -4096413, 0.604
11477949, -4096413, 0.618
11487949, -4096413, 0.612
11497949, -4096413, 0.569
11507949, -4096413, 0.565
11517949, -4096413, 0.550
11527949, -4096413, 0.536
11537949, -4096413, 0.539
11547949, -4096413, 0.504
13057949, -4096413, 0.507
13067949, -4096413, 0.516
13077949, -4096413, 0.484
13087949, -4096413, 0.479
13097949, -4096413, 0.482
13107949, -4096413, 0.491
13117949, -4096413, 0.493
13127949, -4096413, 0.500
13137949, -4096413, 0.493
13147949, -4096413, 0.482
13157949, -4096413, 0.501
13277949, -4096413, 0.475
13287949, -4096413, 0.500
13297949, -4096413, 0.503
13307949, -4096413, 0.463
13317949, -4096413, 0.497
13327949, -4096413, 0.469
13337949, -4096413, 0.473
13347949, -4096413, 0.455
13357949, -4096413, 0.490
13367949, -4096413, 0.511
13377949, -4096413, 0.568
13387949, -4096413, 0.603
13397949, -4096413, 0.578
13407949, -4096413, 0.524
13417949, -4096413, 0.522
13427949, -4096413, 0.534
13437949, -4096413, 0.471
13447949, -4096413, 0.492
13457949, -4096413, 0.475
13467949, -4096413, 0.481
13477949, -4096413, 0.497
13487949, -4096413, 0.503
13497949, -4096413, 0.503
13507949, -4096413, 0.488
13517949, -4096413, 0.483
13527949, -4096413, 0.495
13537949, -4096413, 0.509
13547949, -4096413, 0.497
13557949, -4096413, 0.503
13567949, -4096413, 0.502
13577949, -4096413, 0.520
13587949, -4096413, 0.520
13597949, -4096413, 0.524
13607949, -4096413, 0.529
13617949, -4096413, 0.497
13627949, -4096413, 0.525
13637949, -4096413, 0.559
13647949, -4096413, 0.542
13657949, -4096413, 0.532
13667949, -4096413, 0.522
13677949, -4096413, 0.524
13687949, -4096413, 0.510
13697949, -4096413, 0.511
13707949, -4096413, 0.528
13717949, -4096413, 0.556
13727949, -4096413, 0.548
13737949, -4096413, 0.478
13747949, -4096413, 0.502
13757949, -4096413, 0.513
13767949, -4096413, 0.518
13777949, -4096413, 0.522
13787949, -4096413, 0.522
13797949, -4096413, 0.527
13807949, -4096413, 0.514
13817949, -4096413, 0.508
13827949, -4096413, 0.544
13837949, -4096413, 0.504
13847949, -4096413, 0.490
13857949, -4096413, 0.511
13867949, -4096413, 0.510
13877949, -4096413, 0.501
13887949, -4096413, 0.513
13897949, -4096413, 0.527
13907949, -4096413, 0.481
13917949, -4096413, 0.488
13927949, -4096413, 0.495
13937949, -4096413, 0.468
13947949, -4096413, 0.493
13957949, -4096413, 0.488
13967949, -4096413, 0.498
13977949, -4096413, 0.477
13987949, -4096413, 0.424
13997949, -4096413, 0.421
14007949, -4096413, 0.431
14017949, -4096413, 0.427
14027949, -4096413, 0.466
14037949, -4096413, 0.516
14047949, -4096413, 0.463
14057949, -4096413, 0.513
14067949, -4096413, 0.524
14077949, -4096413, 0.457
14087949, -4096413, 0.473
14097949, -4096413, 0.466
14107949, -4096413, 0.568
14117949, -4096413, 0.441
14127949, -4096413, 0.476
14137949, -4096413, 0.491
14147949, -4096413, 0.496
14157949, -4096413, 0.479
14167949, -4096413, 0.453
14177949, -4096413, 0.463
14187949, -4096413, 0.524
14197949, -4096413, 0.495
14207949, -4096413, 0.465
14217949, -4096413, 0.446
14227949, -4096413, 0.431
14237949, -4096413, 0.470
14247949, -4096413, 0.468
14257949, -4096413, 0.486
14267949, -4096413, 0.499
14277949, -4096413, 0.508
14287949, -4096413, 0.561
14297949, -4096413, 0.515
14307949, -4096413, 0.543
14317949, -4096413, 0.561
14327949, -4096413, 0.550
14337949, -4096413, 0.597
14347949, -4096413, 0.548
14357949, -4096413, 0.541
14367949, -4096413, 0.586
14377949, -4096413, 0.603
14387949, -4096413, 0.580
14397949, -4096413, 0.578
14407949, -4096413, 0.576
14417949, -4096413, 0.554
14427949, -4096413, 0.574
14437949, -4096413, 0.525
14447949, -4096413, 0.594
14457949, -4096413, 0.480
14467949, -4096413, 0.539
14477949, -4096413, 0.559
14487949, -4096413, 0.529
14497949, -4096413, 0.477
14507949, -4096413, 0.490
14517949, -4096413, 0.519
14527949, -4096413, 0.501
14537949, -4096413, 0.533
14547949, -4096413, 0.550
14557949, -4096413, 0.551
14567949, -4096413, 0.551
14577949, -4096413, 0.522
14587949, -4096413, 0.536
11097949, -4106413, 0.729
11107949, -4106413, 0.531
11117949, -4106413, 0.525
11127949, -4106413, 0.724
11137949, -4106413, 0.729
11147949, -4106413, 0.717
11157949, -4106413, 0.729
11167949, -4106413, 0.713
11177949, -4106413, 0.695
11187949, -4106413, 0.729
11197949, -4106413, 0.714
11207949, -4106413, 0.642
11217949, -4106413, 0.700
11227949, -4106413, 0.704
11237949, -4106413, 0.696
11247949, -4106413, 0.729
11257949, -4106413, 0.697
11267949, -4106413, 0.668
11277949, -4106413, 0.612
11287949, -4106413, 0.611
11297949, -4106413, 0.633
11307949, -4106413, 0.612
11317949, -4106413, 0.623
11327949, -4106413, 0.626
11337949, -4106413, 0.621
11347949, -4106413, 0.602
11357949, -4106413, 0.607
11367949, -4106413, 0.620
11377949, -4106413, 0.623
11387949, -4106413, 0.594
11397949, -4106413, 0.615
11407949, -4106413, 0.595
11417949, -4106413, 0.589
11427949, -4106413, 0.600
11437949, -4106413, 0.607
11447949, -4106413, 0.618
11457949, -4106413, 0.560
11467949, -4106413, 0.580
11477949, -4106413, 0.617
11487949, -4106413, 0.598
11497949, -4106413, 0.561
11507949, -4106413, 0.543
11517949, -4106413, 0.569
11527949, -4106413, 0.548
11537949, -4106413, 0.548
13057949, -4106413, 0.526
13067949, -4106413, 0.479
13077949, -4106413, 0.507
13087949, -4106413, 0.489
13097949, -4106413, 0.502
13107949, -4106413, 0.497
13117949, -4106413, 0.500
13127949, -4106413, 0.478
13137949, -4106413, 0.476
13147949, -4106413, 0.473
13277949, -4106413, 0.510
13287949, -4106413, 0.507
13297949, -4106413, 0.500
13307949, -4106413, 0.498
13317949, -4106413, 0.436
13327949, -4106413, 0.473
13337949, -4106413, 0.427
13347949, -4106413, 0.463
13357949, -4106413, 0.462
13367949, -4106413, 0.541
13377949, -4106413, 0.565
13387949, -4106413, 0.517
13397949, -4106413, 0.602
13407949, -4106413, 0.573
13417949, -4106413, 0.512
13427949, -4106413, 0.539
13437949, -4106413, 0.496
13447949, -4106413, 0.473
13457949, -4106413, 0.480
13467949, -4106413, 0.483
13477949, -4106413, 0.488
13487949, -4106413, 0.457
13497949, -4106413, 0.458
13507949, -4106413, 0.497
13517949, -4106413, 0.502
13527949, -4106413, 0.477
13537949, -4106413, 0.489
13547949, -4106413, 0.496
13557949, -4106413, 0.493
13567949, -4106413, 0.502
13577949, -4106413, 0.509
13587949, -4106413, 0.507
13597949, -4106413, 0.478
13607949, -4106413, 0.515
13617949, -4106413, 0.526
13627949, -4106413, 0.516
13637949, -4106413, 0.541
13647949, -4106413, 0.535
13657949, -4106413, 0.525
13667949, -4106413, 0.521
13677949, -4106413, 0.537
13687949, -4106413, 0.534
13697949, -4106413, 0.523
13707949, -4106413, 0.525
13717949, -4106413, 0.483
13727949, -4106413, 0.511
13737949, -4106413, 0.534
13747949, -4106413, 0.528
13757949, -4106413, 0.563
13767949, -4106413, 0.528
13777949, -4106413, 0.524
13787949, -4106413, 0.512
13797949, -4106413, 0.525
13807949, -4106413, 0.534
13817949, -4106413, 0.508
13827949, -4106413, 0.480
13837949, -4106413, 0.541
13847949, -4106413, 0.494
13857949, -4106413, 0.533
13867949, -4106413, 0.485
13877949, -4106413, 0.470
13887949, -4106413, 0.486
13897949, -4106413, 0.536
13907949, -4106413, 0.503
13917949, -4106413, 0.523
13927949, -4106413, 0.481
13937949, -4106413, 0.484
13947949, -4106413, 0.521
13957949, -4106413, 0.483
13967949, -4106413, 0.489
13977949, -4106413, 0.472
13987949, -4106413, 0.420
13997949, -4106413, 0.421
14007949, -4106413, 0.429
14017949, -4106413, 0.426
14027949, -4106413, 0.511
14037949, -4106413, 0.496
14047949, -4106413, 0.479
14057949, -4106413, 0.524
14067949, -4106413, 0.522
14077949, -4106413, 0.519
14087949, -4106413, 0.465
14097949, -4106413, 0.510
14107949, -4106413, 0.588
14117949, -4106413, 0.535
14127949, -4106413, 0.472
14137949, -4106413, 0.483
14147949, -4106413, 0.453
14157949, -4106413, 0.450
14167949, -4106413, 0.439
14177949, -4106413, 0.463
14187949, -4106413, 0.500
14197949, -4106413, 0.489
14207949, -4106413, 0.503
14217949, -4106413, 0.538
14227949, -4106413, 0.454
14237949, -4106413, 0.462
14247949, -4106413, 0.493
14257949, -4106413, 0.492
14267949, -4106413, 0.575
14277949, -4106413, 0.533
14287949, -4106413, 0.557
14297949, -4106413, 0.561
14307949, -4106413, 0.568
14317949, -4106413, 0.573
14327949, -4106413, 0.554
14337949, -4106413, 0.603
14347949, -4106413, 0.592
14357949, -4106413, 0.551
14367949, -4106413, 0.596
14377949, -4106413, 0.576
14387949, -4106413, 0.566
14397949, -4106413, 0.633
14407949, -4106413, 0.571
14417949, -4106413, 0.563
14427949, -4106413, 0.584
14437949, -4106413, 0.574
14447949, -4106413, 0.534
14457949, -4106413, 0.500
14467949, -4106413, 0.513
14477949, -4106413, 0.518
14487949, -4106413, 0.520
14497949, -4106413, 0.498
14507949, -4106413, 0.529
14517949, -4106413, 0.547
14527949, -4106413, 0.545
14537949, -4106413, 0.573
14547949, -4106413, 0.550
14557949, -4106413, 0.554
14567949, -4106413, 0.521
14577949, -4106413, 0.500
11107949, -4116413, 0.535
11117949, -4116413, 0.708
11127949, -4116413, 0.605
11137949, -4116413, 0.643
11147949, -4116413, 0.729
11157949, -4116413, 0.716
11167949, -4116413, 0.690
11177949, -4116413, 0.729
11187949, -4116413, 0.707
11197949, -4116413, 0.649
11207949, -4116413, 0.467
11217949, -4116413, 0.580
11227949, -4116413, 0.718
11237949, -4116413, 0.709
11247949, -4116413, 0.659
11257949, -4116413, 0.535
11267949, -4116413, 0.641
11277949, -4116413, 0.605
11287949, -4116413, 0.638
11297949, -4116413, 0.626
11307949, -4116413, 0.601
11317949, -4116413, 0.587
11327949, -4116413, 0.618
11337949, -4116413, 0.603
11347949, -4116413, 0.599
11357949, -4116413, 0.582
11367949, -4116413, 0.594
11377949, -4116413, 0.600
11387949, -4116413, 0.591
11397949, -4116413, 0.584
11407949, -4116413, 0.600
11417949, -4116413, 0.616
11427949, -4116413, 0.597
11437949, -4116413, 0.567
11447949, -4116413, 0.624
11457949, -4116413, 0.541
11467949, -4116413, 0.615
11477949, -4116413, 0.599
11487949, -4116413, 0.594
11497949, -4116413, 0.591
11507949, -4116413, 0.602
11517949, -4116413, 0.545
11527949, -4116413, 0.529
13057949, -4116413, 0.477
13067949, -4116413, 0.530
13077949, -4116413, 0.466
13087949, -4116413, 0.514
13097949, -4116413, 0.485
13107949, -4116413, 0.500
13117949, -4116413, 0.509
13127949, -4116413, 0.490
13137949, -4116413, 0.467
13147949, -4116413, 0.525
13267949, -4116413, 0.493
13277949, -4116413, 0.510
13287949, -4116413, 0.511
13297949, -4116413, 0.505
13307949, -4116413, 0.475
13337949, -4116413, 0.460
13347949, -4116413, 0.466
13357949, -4116413, 0.464
13367949, -4116413, 0.498
13377949, -4116413, 0.558
13387949, -4116413, 0.487
13397949, -4116413, 0.542
13407949, -4116413, 0.588
13417949, -4116413, 0.581
13427949, -4116413, 0.535
13437949, -4116413, 0.486
13447949, -4116413, 0.478
13457949, -4116413, 0.488
13467949, -4116413, 0.491
13477949, -4116413, 0.491
13487949, -4116413, 0.498
13497949, -4116413, 0.464
13507949, -4116413, 0.408
13517949, -4116413, 0.472
13527949, -4116413, 0.474
13537949, -4116413, 0.488
13547949, -4116413, 0.497
13557949, -4116413, 0.441
13567949, -4116413, 0.501
13577949, -4116413, 0.507
13587949, -4116413, 0.470
13597949, -4116413, 0.512
13607949, -4116413, 0.536
13617949, -4116413, 0.527
13627949, -4116413, 0.504
13637949, -4116413, 0.530
13647949, -4116413, 0.518
13657949, -4116413, 0.527
13667949, -4116413, 0.537
13677949, -4116413, 0.540
13687949, -4116413, 0.518
13697949, -4116413, 0.465
13707949, -4116413, 0.484
13717949, -4116413, 0.513
13727949, -4116413, 0.541
13737949, -4116413, 0.492
13747949, -4116413, 0.534
13757949, -4116413, 0.553
13767949, -4116413, 0.502
13777949, -4116413, 0.527
13787949, -4116413, 0.513
13797949, -4116413, 0.471
13807949, -4116413, 0.529
13817949, -4116413, 0.502
13827949, -4116413, 0.547
13837949, -4116413, 0.533
13847949, -4116413, 0.492
13857949, -4116413, 0.540
13867949, -4116413, 0.468
13877949, -4116413, 0.501
13887949, -4116413, 0.491
13897949, -4116413, 0.501
13907949, -4116413, 0.510
13917949, -4116413, 0.525
13927949, -4116413, 0.525
13937949, -4116413, 0.487
13947949, -4116413, 0.507
13957949, -4116413, 0.464
13967949, -4116413, 0.507
13977949, -4116413, 0.477
13987949, -4116413, 0.491
13997949, -4116413, 0.426
14007949, -4116413, 0.446
14017949, -4116413, 0.473
14027949, -4116413, 0.492
14037949, -4116413, 0.491
14047949, -4116413, 0.468
14057949, -4116413, 0.521
14067949, -4116413, 0.510
14077949, -4116413, 0.530
14087949, -4116413, 0.642
14097949, -4116413, 0.601
14107949, -4116413, 0.568
14117949, -4116413, 0.606
14127949, -4116413, 0.483
14137949, -4116413, 0.481
14147949, -4116413, 0.512
14157949, -4116413, 0.466
14167949, -4116413, 0.473
14177949, -4116413, 0.472
14187949, -4116413, 0.452
14197949, -4116413, 0.479
14207949, -4116413, 0.492
14217949, -4116413, 0.470
14227949, -4116413, 0.471
14237949, -4116413, 0.486
14247949, -4116413, 0.477
14257949, -4116413, 0.537
14267949, -4116413, 0.551
14277949, -4116413, 0.555
14287949, -4116413, 0.549
14297949, -4116413, 0.568
14307949, -4116413, 0.582
14317949, -4116413, 0.571
14327949, -4116413, 0.591
14337949, -4116413, 0.594
14347949, -4116413, 0.609
14357949, -4116413, 0.563
14367949, -4116413, 0.603
14377949, -4116413, 0.599
14387949, -4116413, 0.583
14397949, -4116413, 0.573
14407949, -4116413, 0.587
14417949, -4116413, 0.586
14427949, -4116413, 0.535
14437949, -4116413, 0.494
14447949, -4116413, 0.549
14457949, -4116413, 0.532
14467949, -4116413, 0.511
14477949, -4116413, 0.521
14487949, -4116413, 0.478
14497949, -4116413, 0.502
14507949, -4116413, 0.539
14517949, -4116413, 0.508
14527949, -4116413, 0.561
14537949, -4116413, 0.564
14547949, -4116413, 0.562
14557949, -4116413, 0.487
14567949, -4116413, 0.518
11107949, -4126413, 0.729
11137949, -4126413, 0.706
11147949, -4126413, 0.652
11157949, -4126413, 0.717
11167949, -4126413, 0.716
11177949, -4126413, 0.729
11187949, -4126413, 0.729
11197949, -4126413, 0.729
11207949, -4126413, 0.622
11217949, -4126413, 0.634
11227949, -4126413, 0.729
11237949, -4126413, 0.503
11247949, -4126413, 0.663
11257949, -4126413, 0.525
11267949, -4126413, 0.594
11277949, -4126413, 0.663
11287949, -4126413, 0.598
11297949, -4126413, 0.641
11307949, -4126413, 0.623
11317949, -4126413, 0.578
11327949, -4126413, 0.636
11337949, -4126413, 0.621
11347949, -4126413, 0.593
11357949, -4126413, 0.604
11367949, -4126413, 0.630
11377949, -4126413, 0.609
11387949, -4126413, 0.635
11397949, -4126413, 0.613
11407949, -4126413, 0.612
11417949, -4126413, 0.598
11427949, -4126413, 0.605
11437949, -4126413, 0.588
11447949, -4126413, 0.566
11457949, -4126413, 0.590
11467949, -4126413, 0.600
11477949, -4126413, 0.603
11487949, -4126413, 0.597
11497949, -4126413, 0.598
11507949, -4126413, 0.541
11517949, -4126413, 0.560
13067949, -4126413, 0.567
13077949, -4126413, 0.516
13087949, -4126413, 0.500
13097949, -4126413, 0.500
13107949, -4126413, 0.537
13117949, -4126413, 0.547
13127949, -4126413, 0.493
13137949, -4126413, 0.475
13267949, -4126413, 0.521
13277949, -4126413, 0.524
13287949, -4126413, 0.524
13297949, -4126413, 0.504
13307949, -4126413, 0.466
13337949, -4126413, 0.457
13347949, -4126413, 0.461
13357949, -4126413, 0.441
13367949, -4126413, 0.484
13377949, -4126413, 0.491
13387949, -4126413, 0.517
13397949, -4126413, 0.526
13407949, -4126413, 0.503
